datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 09:30:00,2324.95,NSE,2324.95,2320.3,2323.25,DRLAL,227
2021-03-15 09:31:00,2320.6,NSE,2325.0,2320.6,2325.0,DRLAL,144
2021-03-15 09:32:00,2320.05,NSE,2323.2,2320.05,2323.2,DRLAL,65
2021-03-15 09:33:00,2320.05,NSE,2322.65,2320.05,2322.65,DRLAL,53
2021-03-15 09:34:00,2322.3,NSE,2322.35,2320.2,2322.35,DRLAL,34
2021-03-15 09:35:00,2324.0,NSE,2324.0,2323.25,2323.25,DRLAL,9
2021-03-15 09:36:00,2324.0,NSE,2324.3,2322.3,2322.3,DRLAL,145
2021-03-15 09:37:00,2322.0,NSE,2324.0,2322.0,2324.0,DRLAL,175
2021-03-15 09:38:00,2321.95,NSE,2321.95,2321.5,2321.95,DRLAL,17
2021-03-15 09:39:00,2320.25,NSE,2321.9,2320.25,2320.25,DRLAL,42
2021-03-15 09:40:00,2318.8,NSE,2321.0,2317.3,2321.0,DRLAL,467
2021-03-15 09:41:00,2321.45,NSE,2321.7,2319.1,2321.7,DRLAL,27
2021-03-15 09:42:00,2318.1,NSE,2321.4,2318.1,2321.4,DRLAL,63
2021-03-15 09:43:00,2317.95,NSE,2321.0,2316.55,2319.9,DRLAL,123
2021-03-15 09:44:00,2320.0,NSE,2320.8,2317.2,2320.8,DRLAL,108
2021-03-15 09:45:00,2319.7,NSE,2321.5,2319.7,2320.45,DRLAL,131
2021-03-15 09:46:00,2320.1,NSE,2321.45,2320.1,2321.45,DRLAL,25
2021-03-15 09:47:00,2319.7,NSE,2321.45,2319.7,2321.45,DRLAL,88
2021-03-15 09:48:00,2321.95,NSE,2321.95,2321.4,2321.4,DRLAL,33
2021-03-15 09:49:00,2325.6,NSE,2325.85,2321.95,2321.95,DRLAL,433
2021-03-15 09:50:00,2324.0,NSE,2327.8,2323.75,2325.65,DRLAL,241
2021-03-15 09:51:00,2327.6,NSE,2327.6,2322.5,2325.95,DRLAL,71
2021-03-15 09:52:00,2324.85,NSE,2327.5,2324.85,2327.5,DRLAL,22
2021-03-15 09:53:00,2327.45,NSE,2328.05,2324.05,2325.95,DRLAL,147
2021-03-15 09:54:00,2324.9,NSE,2326.95,2324.9,2326.95,DRLAL,43
2021-03-15 09:55:00,2324.05,NSE,2326.7,2324.05,2326.7,DRLAL,14
2021-03-15 09:56:00,2328.0,NSE,2328.0,2324.6,2325.95,DRLAL,42
2021-03-15 09:57:00,2326.05,NSE,2328.05,2326.05,2328.05,DRLAL,34
2021-03-15 09:58:00,2325.05,NSE,2327.85,2325.05,2327.85,DRLAL,384
2021-03-15 09:59:00,2325.05,NSE,2327.35,2325.05,2327.35,DRLAL,29
2021-03-15 10:00:00,2326.95,NSE,2326.95,2325.05,2326.95,DRLAL,59
2021-03-15 10:01:00,2328.95,NSE,2328.95,2326.95,2327.0,DRLAL,396
2021-03-15 10:02:00,2329.3,NSE,2329.35,2328.9,2328.95,DRLAL,186
2021-03-15 10:03:00,2327.0,NSE,2329.35,2326.95,2329.35,DRLAL,75
2021-03-15 10:04:00,2327.0,NSE,2328.6,2326.95,2328.5,DRLAL,374
2021-03-15 10:05:00,2328.3,NSE,2328.75,2327.0,2328.5,DRLAL,224
2021-03-15 10:06:00,2323.0,NSE,2328.5,2323.0,2327.0,DRLAL,830
2021-03-15 10:07:00,2320.2,NSE,2323.0,2320.0,2323.0,DRLAL,1667
2021-03-15 10:08:00,2322.75,NSE,2322.75,2322.75,2322.75,DRLAL,18
2021-03-15 10:09:00,2322.0,NSE,2323.0,2321.05,2322.75,DRLAL,57
2021-03-15 10:10:00,2321.05,NSE,2323.0,2321.05,2323.0,DRLAL,33
2021-03-15 10:11:00,2319.7,NSE,2323.0,2319.7,2323.0,DRLAL,672
2021-03-15 10:12:00,2320.0,NSE,2321.4,2319.0,2320.0,DRLAL,371
2021-03-15 10:13:00,2321.35,NSE,2321.35,2321.3,2321.35,DRLAL,79
2021-03-15 10:14:00,2318.85,NSE,2321.0,2318.85,2321.0,DRLAL,43
2021-03-15 10:15:00,2320.0,NSE,2321.0,2320.0,2320.9,DRLAL,54
2021-03-15 10:16:00,2319.5,NSE,2321.0,2315.65,2321.0,DRLAL,154
2021-03-15 10:17:00,2319.95,NSE,2319.95,2316.75,2319.0,DRLAL,51
2021-03-15 10:18:00,2323.85,NSE,2323.85,2320.0,2320.0,DRLAL,82
2021-03-15 10:19:00,2323.45,NSE,2323.8,2323.25,2323.8,DRLAL,203
2021-03-15 10:20:00,2320.7,NSE,2323.3,2320.7,2323.3,DRLAL,29
2021-03-15 10:21:00,2325.0,NSE,2325.0,2322.8,2322.8,DRLAL,406
2021-03-15 10:22:00,2325.0,NSE,2325.0,2325.0,2325.0,DRLAL,25
2021-03-15 10:23:00,2327.0,NSE,2327.0,2324.5,2324.5,DRLAL,17
2021-03-15 10:24:00,2328.5,NSE,2328.5,2326.5,2326.5,DRLAL,402
2021-03-15 10:25:00,2332.95,NSE,2333.75,2327.2,2327.2,DRLAL,1132
2021-03-15 10:26:00,2332.0,NSE,2332.95,2329.05,2332.95,DRLAL,231
2021-03-15 10:27:00,2332.5,NSE,2333.0,2332.0,2332.0,DRLAL,130
2021-03-15 10:28:00,2339.9,NSE,2341.45,2332.5,2332.5,DRLAL,2122
2021-03-15 10:29:00,2336.55,NSE,2340.35,2336.55,2340.0,DRLAL,623
2021-03-15 10:30:00,2337.55,NSE,2338.95,2337.55,2337.8,DRLAL,399
2021-03-15 10:31:00,2339.95,NSE,2339.95,2336.0,2338.9,DRLAL,198
2021-03-15 10:32:00,2337.2,NSE,2339.8,2336.95,2339.8,DRLAL,82
2021-03-15 10:33:00,2339.4,NSE,2340.0,2337.0,2339.0,DRLAL,254
2021-03-15 10:34:00,2339.0,NSE,2339.4,2337.7,2339.4,DRLAL,36
