datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 09:30:00,2760.1,NSE,2765.95,2760.1,2765.1,DRLAL,4248
2023-11-20 09:31:00,2761.4,NSE,2762.7,2757.0,2762.0,DRLAL,7315
2023-11-20 09:32:00,2758.8,NSE,2762.7,2755.2,2761.4,DRLAL,12377
2023-11-20 09:33:00,2761.0,NSE,2762.8,2757.0,2759.0,DRLAL,5715
2023-11-20 09:34:00,2759.45,NSE,2764.0,2759.45,2762.0,DRLAL,5666
2023-11-20 09:35:00,2752.0,NSE,2760.0,2752.0,2759.75,DRLAL,6514
2023-11-20 09:36:00,2746.3,NSE,2754.4,2740.0,2752.0,DRLAL,7417
2023-11-20 09:37:00,2744.4,NSE,2747.9,2740.0,2747.1,DRLAL,4242
2023-11-20 09:38:00,2740.5,NSE,2746.8,2738.0,2746.8,DRLAL,5412
2023-11-20 09:39:00,2732.65,NSE,2742.15,2732.65,2740.7,DRLAL,5361
2023-11-20 09:40:00,2732.0,NSE,2735.45,2731.0,2731.0,DRLAL,4825
2023-11-20 09:41:00,2740.55,NSE,2740.55,2729.0,2731.7,DRLAL,2408
2023-11-20 09:42:00,2746.85,NSE,2748.9,2739.9,2740.0,DRLAL,2423
2023-11-20 09:43:00,2748.65,NSE,2750.0,2744.75,2745.8,DRLAL,1437
2023-11-20 09:44:00,2747.5,NSE,2752.0,2745.9,2748.65,DRLAL,1542
2023-11-20 09:45:00,2746.1,NSE,2747.75,2745.0,2747.5,DRLAL,846
2023-11-20 09:46:00,2743.0,NSE,2745.5,2743.0,2745.5,DRLAL,504
2023-11-20 09:47:00,2737.3,NSE,2743.0,2737.3,2743.0,DRLAL,1617
2023-11-20 09:48:00,2738.3,NSE,2740.0,2736.0,2737.55,DRLAL,2801
2023-11-20 09:49:00,2742.35,NSE,2744.0,2734.9,2737.55,DRLAL,1601
2023-11-20 09:50:00,2740.1,NSE,2744.0,2738.4,2742.35,DRLAL,1499
2023-11-20 09:51:00,2737.2,NSE,2742.9,2737.0,2740.1,DRLAL,727
2023-11-20 09:52:00,2734.4,NSE,2738.0,2730.45,2737.2,DRLAL,1937
2023-11-20 09:53:00,2735.0,NSE,2737.95,2734.0,2734.4,DRLAL,1022
2023-11-20 09:54:00,2738.5,NSE,2739.3,2734.55,2735.5,DRLAL,665
2023-11-20 09:55:00,2741.0,NSE,2741.0,2737.25,2738.95,DRLAL,972
2023-11-20 09:56:00,2740.1,NSE,2741.7,2740.0,2741.0,DRLAL,628
2023-11-20 09:57:00,2738.7,NSE,2741.4,2737.95,2740.1,DRLAL,484
2023-11-20 09:58:00,2739.5,NSE,2741.0,2736.3,2739.45,DRLAL,835
2023-11-20 09:59:00,2742.0,NSE,2742.0,2739.5,2739.5,DRLAL,1223
2023-11-20 10:00:00,2741.9,NSE,2742.0,2739.55,2742.0,DRLAL,848
2023-11-20 10:01:00,2740.0,NSE,2742.0,2740.0,2741.9,DRLAL,290
2023-11-20 10:02:00,2734.8,NSE,2741.0,2734.8,2741.0,DRLAL,1059
2023-11-20 10:03:00,2732.5,NSE,2736.2,2730.0,2734.8,DRLAL,711
2023-11-20 10:04:00,2734.65,NSE,2735.1,2732.5,2732.5,DRLAL,330
2023-11-20 10:05:00,2732.75,NSE,2735.15,2730.25,2734.65,DRLAL,927
2023-11-20 10:06:00,2730.55,NSE,2732.75,2730.0,2732.75,DRLAL,828
2023-11-20 10:07:00,2730.0,NSE,2731.75,2730.0,2731.1,DRLAL,1061
2023-11-20 10:08:00,2729.5,NSE,2730.35,2721.9,2730.35,DRLAL,7774
2023-11-20 10:09:00,2726.0,NSE,2727.15,2724.15,2727.1,DRLAL,609
2023-11-20 10:10:00,2726.35,NSE,2728.65,2725.35,2726.0,DRLAL,1519
2023-11-20 10:11:00,2722.1,NSE,2726.4,2721.9,2726.35,DRLAL,1344
2023-11-20 10:12:00,2725.0,NSE,2725.0,2722.1,2722.1,DRLAL,358
