,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,2325.7,NSE,2329.0,2321.35,2322.0,DRLAL,4048
1,2022-11-10 09:31:00,2324.7,NSE,2326.9,2320.15,2326.3,DRLAL,2775
2,2022-11-10 09:32:00,2320.0,NSE,2322.0,2316.05,2321.0,DRLAL,6846
3,2022-11-10 09:33:00,2322.0,NSE,2323.5,2318.95,2320.2,DRLAL,2762
4,2022-11-10 09:34:00,2332.3,NSE,2332.45,2321.95,2321.95,DRLAL,4250
5,2022-11-10 09:35:00,2333.95,NSE,2339.0,2330.85,2333.0,DRLAL,4367
6,2022-11-10 09:36:00,2330.95,NSE,2335.0,2327.25,2335.0,DRLAL,1434
7,2022-11-10 09:37:00,2331.3,NSE,2331.85,2328.45,2331.55,DRLAL,873
8,2022-11-10 09:38:00,2326.05,NSE,2330.8,2325.0,2330.0,DRLAL,1528
9,2022-11-10 09:39:00,2328.0,NSE,2328.0,2322.1,2322.1,DRLAL,2139
10,2022-11-10 09:40:00,2326.0,NSE,2329.6,2325.0,2326.85,DRLAL,1270
11,2022-11-10 09:41:00,2324.9,NSE,2327.9,2323.1,2325.55,DRLAL,1353
12,2022-11-10 09:42:00,2328.05,NSE,2329.0,2322.0,2324.9,DRLAL,2154
13,2022-11-10 09:43:00,2328.9,NSE,2329.45,2325.55,2329.45,DRLAL,1239
14,2022-11-10 09:44:00,2326.0,NSE,2328.9,2326.0,2328.9,DRLAL,1306
15,2022-11-10 09:45:00,2339.6,NSE,2339.6,2325.5,2327.1,DRLAL,6203
16,2022-11-10 09:46:00,2357.2,NSE,2360.0,2338.05,2339.5,DRLAL,11855
17,2022-11-10 09:47:00,2382.6,NSE,2382.6,2354.25,2355.0,DRLAL,13835
18,2022-11-10 09:48:00,2371.35,NSE,2382.6,2365.65,2382.6,DRLAL,6652
19,2022-11-10 09:49:00,2367.1,NSE,2374.0,2363.45,2373.95,DRLAL,3202
20,2022-11-10 09:50:00,2377.2,NSE,2377.2,2361.0,2365.05,DRLAL,7302
21,2022-11-10 09:51:00,2382.0,NSE,2387.5,2374.95,2374.95,DRLAL,8031
22,2022-11-10 09:52:00,2373.95,NSE,2383.0,2372.1,2383.0,DRLAL,1904
23,2022-11-10 09:53:00,2382.05,NSE,2384.95,2372.1,2372.1,DRLAL,3572
24,2022-11-10 09:54:00,2377.75,NSE,2384.0,2373.9,2384.0,DRLAL,1823
25,2022-11-10 09:55:00,2383.45,NSE,2387.0,2375.95,2378.0,DRLAL,3385
26,2022-11-10 09:56:00,2385.0,NSE,2386.9,2379.2,2383.4,DRLAL,2315
27,2022-11-10 09:57:00,2383.05,NSE,2386.0,2380.85,2385.0,DRLAL,1747
28,2022-11-10 09:58:00,2381.95,NSE,2383.85,2380.75,2382.45,DRLAL,892
29,2022-11-10 09:59:00,2376.0,NSE,2381.95,2375.1,2381.95,DRLAL,2086
30,2022-11-10 10:00:00,2380.1,NSE,2381.95,2375.0,2375.0,DRLAL,2111
31,2022-11-10 10:01:00,2375.45,NSE,2381.9,2375.45,2381.9,DRLAL,1730
32,2022-11-10 10:02:00,2367.25,NSE,2377.5,2367.2,2377.4,DRLAL,3775
33,2022-11-10 10:03:00,2370.7,NSE,2372.55,2367.2,2367.2,DRLAL,1636
34,2022-11-10 10:04:00,2370.0,NSE,2372.0,2369.0,2371.0,DRLAL,682
35,2022-11-10 10:05:00,2368.35,NSE,2369.55,2367.0,2369.0,DRLAL,970
36,2022-11-10 10:06:00,2369.55,NSE,2371.85,2367.25,2368.4,DRLAL,1293
37,2022-11-10 10:07:00,2372.0,NSE,2373.0,2369.5,2369.55,DRLAL,1015
38,2022-11-10 10:08:00,2377.15,NSE,2378.65,2373.0,2373.0,DRLAL,773
39,2022-11-10 10:09:00,2376.0,NSE,2378.65,2374.85,2378.65,DRLAL,727
40,2022-11-10 10:10:00,2376.1,NSE,2378.0,2375.0,2376.0,DRLAL,350
41,2022-11-10 10:11:00,2375.35,NSE,2378.0,2375.3,2375.6,DRLAL,360
42,2022-11-10 10:12:00,2371.65,NSE,2376.3,2369.0,2375.0,DRLAL,1145
43,2022-11-10 10:13:00,2372.5,NSE,2372.5,2369.0,2369.0,DRLAL,771
44,2022-11-10 10:14:00,2375.0,NSE,2376.0,2370.05,2371.65,DRLAL,1460
45,2022-11-10 10:15:00,2368.05,NSE,2374.95,2368.05,2372.2,DRLAL,1709
46,2022-11-10 10:16:00,2361.1,NSE,2368.0,2361.1,2368.0,DRLAL,3085
47,2022-11-10 10:17:00,2350.75,NSE,2364.05,2347.15,2361.1,DRLAL,7037
48,2022-11-10 10:18:00,2351.35,NSE,2357.9,2350.75,2351.45,DRLAL,2043
49,2022-11-10 10:19:00,2343.55,NSE,2351.0,2342.1,2351.0,DRLAL,4278
50,2022-11-10 10:20:00,2349.95,NSE,2349.95,2343.55,2345.9,DRLAL,2530
