datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-26 09:30:00,1437.55,NSE,1440.0,1435.0,1435.75,DRLAL,911
2020-03-26 09:31:00,1436.5,NSE,1437.55,1434.05,1437.55,DRLAL,498
2020-03-26 09:32:00,1442.1,NSE,1443.0,1436.0,1436.05,DRLAL,915
2020-03-26 09:33:00,1440.95,NSE,1444.45,1438.45,1440.8,DRLAL,912
2020-03-26 09:34:00,1442.4,NSE,1444.7,1440.0,1440.95,DRLAL,1079
2020-03-26 09:35:00,1440.0,NSE,1443.4,1438.0,1443.4,DRLAL,386
2020-03-26 09:36:00,1438.05,NSE,1440.2,1438.0,1438.0,DRLAL,541
2020-03-26 09:37:00,1438.95,NSE,1440.0,1436.0,1438.0,DRLAL,526
2020-03-26 09:38:00,1442.7,NSE,1444.45,1438.0,1438.95,DRLAL,594
2020-03-26 09:39:00,1440.0,NSE,1442.7,1440.0,1442.7,DRLAL,202
2020-03-26 09:40:00,1438.9,NSE,1440.7,1438.0,1439.05,DRLAL,782
2020-03-26 09:41:00,1439.65,NSE,1440.0,1438.55,1439.2,DRLAL,384
2020-03-26 09:42:00,1438.0,NSE,1439.3,1437.05,1438.6,DRLAL,350
2020-03-26 09:43:00,1435.4,NSE,1437.95,1435.25,1437.45,DRLAL,527
2020-03-26 09:44:00,1435.2,NSE,1437.9,1435.0,1435.55,DRLAL,431
2020-03-26 09:45:00,1438.0,NSE,1438.0,1434.05,1435.0,DRLAL,1023
2020-03-26 09:46:00,1434.0,NSE,1438.0,1434.0,1438.0,DRLAL,556
2020-03-26 09:47:00,1434.55,NSE,1435.35,1434.0,1435.35,DRLAL,295
2020-03-26 09:48:00,1431.1,NSE,1434.7,1431.1,1434.55,DRLAL,1033
2020-03-26 09:49:00,1424.0,NSE,1431.1,1424.0,1431.1,DRLAL,839
2020-03-26 09:50:00,1427.7,NSE,1431.3,1420.0,1423.0,DRLAL,865
2020-03-26 09:51:00,1435.5,NSE,1435.5,1427.75,1427.75,DRLAL,938
2020-03-26 09:52:00,1435.8,NSE,1438.8,1435.5,1435.5,DRLAL,391
2020-03-26 09:53:00,1438.0,NSE,1438.0,1436.1,1436.95,DRLAL,441
2020-03-26 09:54:00,1439.4,NSE,1440.0,1438.1,1438.2,DRLAL,399
2020-03-26 09:55:00,1440.0,NSE,1440.0,1438.55,1440.0,DRLAL,606
2020-03-26 09:56:00,1438.6,NSE,1440.0,1438.6,1440.0,DRLAL,641
2020-03-26 09:57:00,1438.0,NSE,1440.0,1438.0,1440.0,DRLAL,238
2020-03-26 09:58:00,1439.8,NSE,1440.0,1437.2,1437.2,DRLAL,453
2020-03-26 09:59:00,1438.8,NSE,1439.8,1438.35,1439.8,DRLAL,439
2020-03-26 10:00:00,1437.2,NSE,1438.8,1436.1,1438.8,DRLAL,433
2020-03-26 10:01:00,1441.4,NSE,1443.75,1436.0,1436.0,DRLAL,1295
2020-03-26 10:02:00,1440.05,NSE,1443.55,1438.55,1441.4,DRLAL,283
2020-03-26 10:03:00,1442.85,NSE,1444.0,1440.35,1442.7,DRLAL,486
2020-03-26 10:04:00,1443.95,NSE,1444.0,1442.85,1443.25,DRLAL,339
2020-03-26 10:05:00,1443.25,NSE,1443.8,1442.85,1443.7,DRLAL,943
2020-03-26 10:06:00,1440.85,NSE,1443.85,1440.65,1442.85,DRLAL,1135
2020-03-26 10:07:00,1443.5,NSE,1445.0,1440.15,1440.65,DRLAL,833
2020-03-26 10:08:00,1442.0,NSE,1444.75,1440.25,1443.8,DRLAL,229
2020-03-26 10:09:00,1440.3,NSE,1445.0,1440.3,1441.05,DRLAL,687
2020-03-26 10:10:00,1441.7,NSE,1442.25,1440.0,1440.25,DRLAL,501
2020-03-26 10:11:00,1441.7,NSE,1442.95,1440.25,1442.75,DRLAL,132
2020-03-26 10:12:00,1441.05,NSE,1443.75,1440.45,1441.7,DRLAL,383
2020-03-26 10:13:00,1445.15,NSE,1446.0,1441.95,1442.95,DRLAL,1664
2020-03-26 10:14:00,1444.75,NSE,1446.85,1440.05,1445.15,DRLAL,513
2020-03-26 10:15:00,1448.0,NSE,1448.0,1443.8,1445.15,DRLAL,713
2020-03-26 10:16:00,1448.8,NSE,1448.8,1445.15,1448.0,DRLAL,509
2020-03-26 10:17:00,1446.0,NSE,1450.0,1446.0,1448.8,DRLAL,1430
2020-03-26 10:18:00,1458.35,NSE,1458.35,1445.5,1446.0,DRLAL,2278
2020-03-26 10:19:00,1460.0,NSE,1460.0,1455.55,1458.35,DRLAL,1923
2020-03-26 10:20:00,1455.7,NSE,1460.5,1453.6,1456.95,DRLAL,1217
2020-03-26 10:21:00,1457.55,NSE,1458.85,1455.0,1456.6,DRLAL,431
2020-03-26 10:22:00,1455.05,NSE,1458.6,1455.05,1458.6,DRLAL,227
2020-03-26 10:23:00,1448.35,NSE,1456.35,1445.55,1455.0,DRLAL,655
