datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 09:30:00,3524.8,NSE,3525.2,3523.5,3523.65,DRLAL,665
2021-07-13 09:31:00,3524.0,NSE,3525.15,3523.65,3523.65,DRLAL,165
2021-07-13 09:32:00,3522.5,NSE,3523.95,3522.45,3523.9,DRLAL,242
2021-07-13 09:33:00,3522.4,NSE,3523.25,3522.35,3522.35,DRLAL,182
2021-07-13 09:34:00,3522.4,NSE,3524.0,3522.35,3523.25,DRLAL,469
2021-07-13 09:35:00,3523.7,NSE,3524.0,3522.45,3522.7,DRLAL,126
2021-07-13 09:36:00,3522.75,NSE,3524.85,3522.75,3524.7,DRLAL,237
2021-07-13 09:37:00,3516.7,NSE,3520.0,3516.45,3519.25,DRLAL,554
2021-07-13 09:38:00,3518.0,NSE,3519.15,3517.0,3517.0,DRLAL,603
2021-07-13 09:39:00,3515.2,NSE,3519.0,3515.1,3517.95,DRLAL,985
2021-07-13 09:40:00,3515.3,NSE,3517.3,3515.25,3515.25,DRLAL,764
2021-07-13 09:41:00,3510.15,NSE,3515.3,3510.15,3515.3,DRLAL,1426
2021-07-13 09:42:00,3506.0,NSE,3510.45,3506.0,3510.45,DRLAL,1156
2021-07-13 09:43:00,3509.0,NSE,3509.0,3506.5,3507.95,DRLAL,213
2021-07-13 09:44:00,3506.65,NSE,3509.0,3506.0,3509.0,DRLAL,849
2021-07-13 09:45:00,3508.1,NSE,3508.85,3506.1,3506.1,DRLAL,206
2021-07-13 09:46:00,3508.75,NSE,3509.9,3508.1,3508.1,DRLAL,164
2021-07-13 09:47:00,3510.05,NSE,3510.1,3508.75,3508.75,DRLAL,590
2021-07-13 09:48:00,3512.1,NSE,3512.1,3510.05,3510.05,DRLAL,268
2021-07-13 09:49:00,3511.25,NSE,3513.9,3511.25,3512.1,DRLAL,811
2021-07-13 09:50:00,3512.05,NSE,3512.05,3511.0,3511.25,DRLAL,250
2021-07-13 09:51:00,3512.25,NSE,3513.0,3511.05,3511.05,DRLAL,150
2021-07-13 09:52:00,3512.65,NSE,3513.55,3510.75,3512.25,DRLAL,556
