datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-11 09:30:00,1888.95,NSE,1888.95,1882.3,1882.3,DRLAL,651
2020-08-11 09:31:00,1887.0,NSE,1889.0,1887.0,1889.0,DRLAL,56
2020-08-11 09:32:00,1888.9,NSE,1888.95,1888.1,1888.1,DRLAL,106
2020-08-11 09:33:00,1885.3,NSE,1888.9,1885.0,1888.9,DRLAL,258
2020-08-11 09:34:00,1888.0,NSE,1888.5,1885.75,1888.25,DRLAL,181
2020-08-11 09:35:00,1887.95,NSE,1888.45,1885.65,1888.25,DRLAL,57
2020-08-11 09:36:00,1885.75,NSE,1888.0,1885.65,1886.0,DRLAL,62
2020-08-11 09:37:00,1886.5,NSE,1887.95,1886.5,1887.95,DRLAL,17
2020-08-11 09:38:00,1886.5,NSE,1886.5,1886.0,1886.0,DRLAL,79
2020-08-11 09:39:00,1886.0,NSE,1886.5,1886.0,1886.0,DRLAL,149
2020-08-11 09:40:00,1886.5,NSE,1886.5,1886.0,1886.0,DRLAL,82
2020-08-11 09:41:00,1886.0,NSE,1886.75,1886.0,1886.5,DRLAL,220
2020-08-11 09:42:00,1882.85,NSE,1885.75,1882.85,1885.0,DRLAL,175
2020-08-11 09:43:00,1882.05,NSE,1884.55,1882.0,1882.65,DRLAL,156
2020-08-11 09:44:00,1881.15,NSE,1883.85,1881.15,1881.25,DRLAL,100
2020-08-11 09:45:00,1881.15,NSE,1883.0,1881.15,1881.15,DRLAL,105
2020-08-11 09:46:00,1882.05,NSE,1883.8,1881.0,1883.6,DRLAL,369
2020-08-11 09:47:00,1880.85,NSE,1882.0,1880.0,1882.0,DRLAL,71
2020-08-11 09:48:00,1879.8,NSE,1879.8,1876.1,1879.8,DRLAL,131
2020-08-11 09:49:00,1877.1,NSE,1879.9,1876.75,1879.9,DRLAL,102
2020-08-11 09:50:00,1880.0,NSE,1880.0,1877.1,1879.0,DRLAL,260
2020-08-11 09:51:00,1877.8,NSE,1881.6,1877.8,1878.75,DRLAL,75
2020-08-11 09:52:00,1878.9,NSE,1882.9,1878.2,1881.65,DRLAL,129
2020-08-11 09:53:00,1881.1,NSE,1881.15,1879.1,1881.05,DRLAL,70
2020-08-11 09:54:00,1880.95,NSE,1881.1,1878.95,1881.1,DRLAL,30
2020-08-11 09:55:00,1879.05,NSE,1879.1,1879.05,1879.1,DRLAL,34
2020-08-11 09:56:00,1879.05,NSE,1880.0,1879.05,1880.0,DRLAL,38
2020-08-11 09:57:00,1880.95,NSE,1880.95,1879.05,1880.95,DRLAL,25
2020-08-11 09:58:00,1876.0,NSE,1880.95,1876.0,1880.95,DRLAL,826
2020-08-11 09:59:00,1870.2,NSE,1878.4,1870.05,1875.9,DRLAL,1687
2020-08-11 10:00:00,1868.25,NSE,1871.8,1868.0,1870.0,DRLAL,375
2020-08-11 10:01:00,1873.0,NSE,1873.0,1868.35,1868.35,DRLAL,22
2020-08-11 10:02:00,1871.0,NSE,1873.05,1871.0,1873.05,DRLAL,2
2020-08-11 10:03:00,1874.95,NSE,1874.95,1871.0,1871.0,DRLAL,40
2020-08-11 10:04:00,1872.65,NSE,1875.0,1872.65,1874.95,DRLAL,308
2020-08-11 10:05:00,1872.1,NSE,1874.7,1872.1,1874.7,DRLAL,59
2020-08-11 10:06:00,1874.45,NSE,1874.45,1872.0,1874.0,DRLAL,25
2020-08-11 10:07:00,1872.45,NSE,1872.45,1872.45,1872.45,DRLAL,2
2020-08-11 10:08:00,1874.2,NSE,1874.2,1871.85,1871.85,DRLAL,53
2020-08-11 10:09:00,1874.0,NSE,1874.0,1874.0,1874.0,DRLAL,1
2020-08-11 10:10:00,1875.0,NSE,1875.0,1870.0,1871.9,DRLAL,495
2020-08-11 10:11:00,1870.8,NSE,1874.55,1870.8,1871.65,DRLAL,407
2020-08-11 10:12:00,1872.95,NSE,1874.35,1870.45,1870.8,DRLAL,68
2020-08-11 10:13:00,1874.05,NSE,1874.05,1872.9,1872.9,DRLAL,72
2020-08-11 10:14:00,1872.05,NSE,1873.95,1872.05,1873.95,DRLAL,17
2020-08-11 10:15:00,1872.05,NSE,1872.15,1872.0,1872.15,DRLAL,13
2020-08-11 10:16:00,1874.05,NSE,1874.05,1874.0,1874.0,DRLAL,3
2020-08-11 10:18:00,1873.05,NSE,1875.9,1872.45,1872.45,DRLAL,152
2020-08-11 10:19:00,1873.0,NSE,1873.05,1873.0,1873.05,DRLAL,152
2020-08-11 10:20:00,1868.1,NSE,1872.1,1868.1,1872.1,DRLAL,653
2020-08-11 10:21:00,1869.95,NSE,1869.95,1869.6,1869.6,DRLAL,12
2020-08-11 10:22:00,1870.0,NSE,1870.0,1869.6,1870.0,DRLAL,53
2020-08-11 10:23:00,1871.95,NSE,1872.0,1869.6,1870.0,DRLAL,475
2020-08-11 10:24:00,1871.5,NSE,1871.6,1869.7,1871.6,DRLAL,8
2020-08-11 10:25:00,1869.0,NSE,1871.0,1869.0,1871.0,DRLAL,14
2020-08-11 10:26:00,1868.1,NSE,1869.0,1868.1,1869.0,DRLAL,70
2020-08-11 10:27:00,1869.0,NSE,1869.0,1869.0,1869.0,DRLAL,24
2020-08-11 10:28:00,1874.2,NSE,1874.2,1869.0,1869.0,DRLAL,177
2020-08-11 10:29:00,1872.05,NSE,1872.05,1872.05,1872.05,DRLAL,10
2020-08-11 10:30:00,1874.2,NSE,1874.2,1872.05,1874.0,DRLAL,52
2020-08-11 10:31:00,1874.05,NSE,1874.05,1872.6,1872.65,DRLAL,86
2020-08-11 10:32:00,1874.0,NSE,1874.2,1873.55,1874.2,DRLAL,63
2020-08-11 10:33:00,1874.2,NSE,1874.2,1874.0,1874.0,DRLAL,7
2020-08-11 10:34:00,1875.0,NSE,1875.0,1874.2,1875.0,DRLAL,19
2020-08-11 10:35:00,1876.0,NSE,1876.0,1875.0,1875.0,DRLAL,79
2020-08-11 10:36:00,1876.65,NSE,1876.7,1874.4,1874.4,DRLAL,72
2020-08-11 10:37:00,1875.0,NSE,1876.65,1875.0,1876.65,DRLAL,18
2020-08-11 10:38:00,1875.0,NSE,1875.0,1875.0,1875.0,DRLAL,4
2020-08-11 10:39:00,1875.95,NSE,1875.95,1874.7,1874.7,DRLAL,68
2020-08-11 10:40:00,1876.4,NSE,1876.4,1875.95,1876.4,DRLAL,39
2020-08-11 10:41:00,1879.0,NSE,1879.2,1876.45,1876.45,DRLAL,274
