,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,3614.15,NSE,3624.95,3610.0,3624.95,DRLAL,4827
1,2021-11-26 09:31:00,3609.75,NSE,3616.75,3602.35,3613.8,DRLAL,4457
2,2021-11-26 09:32:00,3616.45,NSE,3622.95,3605.65,3609.65,DRLAL,4608
3,2021-11-26 09:33:00,3613.9,NSE,3615.75,3610.0,3610.65,DRLAL,2673
4,2021-11-26 09:34:00,3580.35,NSE,3612.8,3577.1,3610.75,DRLAL,9903
5,2021-11-26 09:35:00,3582.85,NSE,3585.0,3570.0,3584.65,DRLAL,4540
6,2021-11-26 09:36:00,3594.6,NSE,3595.15,3573.1,3581.15,DRLAL,2926
7,2021-11-26 09:37:00,3586.05,NSE,3593.35,3580.0,3591.05,DRLAL,1598
8,2021-11-26 09:38:00,3580.4,NSE,3584.3,3576.05,3584.3,DRLAL,1509
9,2021-11-26 09:39:00,3591.3,NSE,3596.7,3576.15,3580.5,DRLAL,1888
10,2021-11-26 09:40:00,3580.8,NSE,3589.15,3580.0,3582.75,DRLAL,908
11,2021-11-26 09:41:00,3584.05,NSE,3588.0,3580.05,3584.65,DRLAL,1325
12,2021-11-26 09:42:00,3556.95,NSE,3588.15,3554.4,3584.4,DRLAL,6616
13,2021-11-26 09:43:00,3557.35,NSE,3562.5,3550.2,3554.5,DRLAL,2799
14,2021-11-26 09:44:00,3568.0,NSE,3571.5,3556.1,3557.0,DRLAL,1489
15,2021-11-26 09:45:00,3553.2,NSE,3573.6,3553.2,3564.25,DRLAL,1654
16,2021-11-26 09:46:00,3551.6,NSE,3558.55,3541.5,3553.05,DRLAL,2673
17,2021-11-26 09:47:00,3547.3,NSE,3555.0,3545.25,3548.6,DRLAL,1748
18,2021-11-26 09:48:00,3535.9,NSE,3549.3,3535.9,3540.1,DRLAL,4371
19,2021-11-26 09:49:00,3539.65,NSE,3539.65,3530.7,3531.4,DRLAL,2386
20,2021-11-26 09:50:00,3541.0,NSE,3545.0,3536.6,3539.65,DRLAL,1427
21,2021-11-26 09:51:00,3537.6,NSE,3542.0,3535.0,3542.0,DRLAL,510
22,2021-11-26 09:52:00,3545.85,NSE,3545.85,3538.0,3538.8,DRLAL,1148
23,2021-11-26 09:53:00,3556.0,NSE,3566.15,3545.7,3545.7,DRLAL,2405
24,2021-11-26 09:54:00,3557.25,NSE,3563.0,3555.9,3558.0,DRLAL,836
25,2021-11-26 09:55:00,3558.95,NSE,3559.7,3555.1,3557.25,DRLAL,445
26,2021-11-26 09:56:00,3568.55,NSE,3575.0,3556.0,3558.95,DRLAL,1642
