,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:30:00,1966.65,NSE,1973.3,1965.1,1972.8,DRLAL,3734
1,2023-02-03 09:31:00,1972.65,NSE,1973.45,1965.05,1966.55,DRLAL,1965
2,2023-02-03 09:32:00,1974.0,NSE,1974.95,1969.05,1972.65,DRLAL,855
3,2023-02-03 09:33:00,1972.5,NSE,1974.5,1971.55,1974.0,DRLAL,204
4,2023-02-03 09:34:00,1976.65,NSE,1977.0,1972.0,1972.5,DRLAL,1613
5,2023-02-03 09:35:00,1975.0,NSE,1981.4,1974.1,1976.5,DRLAL,2719
6,2023-02-03 09:36:00,1974.0,NSE,1975.0,1974.0,1974.0,DRLAL,579
7,2023-02-03 09:37:00,1972.8,NSE,1974.05,1971.3,1974.05,DRLAL,647
8,2023-02-03 09:38:00,1975.0,NSE,1975.0,1973.9,1974.0,DRLAL,315
9,2023-02-03 09:39:00,1974.9,NSE,1975.0,1973.65,1975.0,DRLAL,2166
10,2023-02-03 09:40:00,1973.05,NSE,1974.8,1972.65,1973.3,DRLAL,805
11,2023-02-03 09:41:00,1972.0,NSE,1974.7,1971.3,1973.8,DRLAL,978
12,2023-02-03 09:42:00,1967.2,NSE,1972.0,1966.15,1970.1,DRLAL,2666
13,2023-02-03 09:43:00,1968.95,NSE,1968.95,1967.15,1967.75,DRLAL,820
14,2023-02-03 09:44:00,1969.0,NSE,1970.0,1968.8,1968.8,DRLAL,289
15,2023-02-03 09:45:00,1968.25,NSE,1970.0,1967.55,1970.0,DRLAL,1074
16,2023-02-03 09:46:00,1968.0,NSE,1970.0,1967.15,1968.95,DRLAL,992
17,2023-02-03 09:47:00,1968.6,NSE,1968.6,1967.45,1968.0,DRLAL,672
18,2023-02-03 09:48:00,1968.0,NSE,1968.7,1967.45,1968.6,DRLAL,576
19,2023-02-03 09:49:00,1967.95,NSE,1968.5,1967.4,1968.45,DRLAL,462
20,2023-02-03 09:50:00,1966.95,NSE,1968.0,1966.5,1967.95,DRLAL,1175
21,2023-02-03 09:51:00,1968.35,NSE,1969.15,1966.75,1966.95,DRLAL,2074
22,2023-02-03 09:52:00,1967.95,NSE,1968.35,1967.95,1968.35,DRLAL,399
23,2023-02-03 09:53:00,1968.0,NSE,1968.0,1967.95,1968.0,DRLAL,509
24,2023-02-03 09:54:00,1968.7,NSE,1969.15,1968.05,1968.15,DRLAL,865
25,2023-02-03 09:55:00,1966.8,NSE,1968.9,1966.8,1968.9,DRLAL,987
26,2023-02-03 09:56:00,1971.95,NSE,1973.6,1966.8,1966.8,DRLAL,1270
27,2023-02-03 09:57:00,1972.0,NSE,1972.95,1970.8,1971.95,DRLAL,1540
28,2023-02-03 09:58:00,1972.25,NSE,1973.4,1971.1,1971.8,DRLAL,757
29,2023-02-03 09:59:00,1971.35,NSE,1972.3,1971.1,1971.8,DRLAL,700
30,2023-02-03 10:00:00,1971.8,NSE,1972.05,1971.0,1971.35,DRLAL,388
31,2023-02-03 10:01:00,1971.95,NSE,1971.95,1971.0,1971.8,DRLAL,287
32,2023-02-03 10:02:00,1971.8,NSE,1974.5,1971.8,1973.4,DRLAL,4166
33,2023-02-03 10:03:00,1973.15,NSE,1975.0,1973.1,1973.1,DRLAL,808
34,2023-02-03 10:04:00,1975.0,NSE,1975.0,1973.85,1973.85,DRLAL,454
35,2023-02-03 10:05:00,1973.95,NSE,1975.0,1973.95,1975.0,DRLAL,1180
36,2023-02-03 10:06:00,1974.3,NSE,1975.0,1973.0,1973.95,DRLAL,3440
37,2023-02-03 10:07:00,1975.0,NSE,1976.0,1974.0,1974.0,DRLAL,1107
38,2023-02-03 10:08:00,1974.3,NSE,1975.15,1974.3,1974.3,DRLAL,459
39,2023-02-03 10:09:00,1975.0,NSE,1975.7,1974.65,1975.7,DRLAL,173
40,2023-02-03 10:10:00,1975.0,NSE,1975.0,1974.65,1975.0,DRLAL,472
41,2023-02-03 10:11:00,1974.65,NSE,1978.7,1974.65,1975.0,DRLAL,1017
42,2023-02-03 10:12:00,1975.25,NSE,1975.3,1974.65,1974.65,DRLAL,377
43,2023-02-03 10:13:00,1975.0,NSE,1975.0,1975.0,1975.0,DRLAL,109
44,2023-02-03 10:14:00,1975.0,NSE,1975.35,1974.65,1975.25,DRLAL,582
45,2023-02-03 10:15:00,1975.35,NSE,1975.45,1975.15,1975.15,DRLAL,187
46,2023-02-03 10:16:00,1973.0,NSE,1975.35,1972.4,1975.35,DRLAL,2005
47,2023-02-03 10:17:00,1973.15,NSE,1973.55,1972.95,1973.0,DRLAL,275
48,2023-02-03 10:18:00,1973.5,NSE,1973.55,1973.0,1973.55,DRLAL,478
49,2023-02-03 10:19:00,1972.7,NSE,1973.5,1972.4,1972.4,DRLAL,298
50,2023-02-03 10:20:00,1970.0,NSE,1972.5,1970.0,1972.5,DRLAL,898
51,2023-02-03 10:21:00,1969.2,NSE,1970.0,1968.0,1970.0,DRLAL,655
52,2023-02-03 10:22:00,1968.0,NSE,1970.0,1968.0,1969.2,DRLAL,850
53,2023-02-03 10:23:00,1970.0,NSE,1970.0,1969.1,1969.9,DRLAL,1844
54,2023-02-03 10:24:00,1969.5,NSE,1970.0,1969.5,1970.0,DRLAL,95
55,2023-02-03 10:25:00,1969.5,NSE,1969.95,1969.5,1969.5,DRLAL,551
56,2023-02-03 10:26:00,1969.0,NSE,1969.55,1968.55,1969.55,DRLAL,244
57,2023-02-03 10:27:00,1969.0,NSE,1969.0,1968.55,1969.0,DRLAL,246
58,2023-02-03 10:28:00,1967.0,NSE,1969.0,1967.0,1969.0,DRLAL,1419
59,2023-02-03 10:29:00,1966.75,NSE,1968.0,1966.75,1967.0,DRLAL,634
60,2023-02-03 10:30:00,1957.1,NSE,1961.8,1955.0,1961.8,DRLAL,8168
61,2023-02-03 10:31:00,1955.3,NSE,1958.4,1955.0,1955.6,DRLAL,1524
62,2023-02-03 10:32:00,1950.0,NSE,1955.3,1950.0,1955.3,DRLAL,2605
63,2023-02-03 10:33:00,1948.15,NSE,1949.9,1948.0,1949.9,DRLAL,2748
64,2023-02-03 10:34:00,1943.0,NSE,1948.75,1942.7,1948.15,DRLAL,1511
65,2023-02-03 10:35:00,1941.4,NSE,1944.1,1938.7,1943.7,DRLAL,2074
66,2023-02-03 10:36:00,1937.0,NSE,1940.4,1936.0,1938.5,DRLAL,2239
67,2023-02-03 10:37:00,1938.25,NSE,1940.0,1936.05,1936.9,DRLAL,2591
68,2023-02-03 10:38:00,1939.0,NSE,1939.75,1936.0,1938.25,DRLAL,640
69,2023-02-03 10:39:00,1940.9,NSE,1940.95,1939.0,1939.0,DRLAL,282
70,2023-02-03 10:40:00,1940.0,NSE,1941.05,1938.65,1940.9,DRLAL,719
71,2023-02-03 10:41:00,1938.7,NSE,1940.1,1938.0,1940.05,DRLAL,528
