datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-04 09:30:00,2228.05,NSE,2230.35,2228.0,2228.0,DRLAL,222
2023-01-04 09:31:00,2227.8,NSE,2230.45,2227.5,2229.55,DRLAL,841
2023-01-04 09:32:00,2228.15,NSE,2230.15,2225.5,2229.3,DRLAL,1708
2023-01-04 09:33:00,2229.05,NSE,2229.05,2226.35,2226.35,DRLAL,177
2023-01-04 09:34:00,2229.9,NSE,2229.9,2226.5,2226.95,DRLAL,717
2023-01-04 09:35:00,2230.25,NSE,2230.4,2228.05,2229.55,DRLAL,896
2023-01-04 09:36:00,2227.7,NSE,2229.75,2227.7,2229.75,DRLAL,210
2023-01-04 09:37:00,2228.15,NSE,2228.15,2226.55,2226.55,DRLAL,16
2023-01-04 09:38:00,2227.1,NSE,2228.8,2226.5,2226.55,DRLAL,1251
2023-01-04 09:39:00,2233.25,NSE,2233.25,2228.55,2228.55,DRLAL,731
2023-01-04 09:40:00,2237.55,NSE,2237.75,2232.9,2233.95,DRLAL,2190
2023-01-04 09:41:00,2243.0,NSE,2243.0,2238.85,2239.2,DRLAL,2654
2023-01-04 09:42:00,2245.2,NSE,2248.4,2242.7,2242.7,DRLAL,3070
2023-01-04 09:43:00,2245.7,NSE,2247.95,2245.6,2246.7,DRLAL,455
2023-01-04 09:44:00,2243.6,NSE,2247.4,2243.6,2247.2,DRLAL,743
2023-01-04 09:45:00,2240.0,NSE,2242.95,2240.0,2240.75,DRLAL,630
2023-01-04 09:46:00,2237.15,NSE,2240.95,2233.8,2237.05,DRLAL,1597
2023-01-04 09:47:00,2244.0,NSE,2245.0,2235.3,2236.95,DRLAL,1420
2023-01-04 09:48:00,2247.95,NSE,2247.95,2241.85,2244.0,DRLAL,3096
2023-01-04 09:49:00,2244.3,NSE,2248.15,2243.05,2247.25,DRLAL,1114
2023-01-04 09:50:00,2247.4,NSE,2247.8,2243.6,2244.95,DRLAL,661
2023-01-04 09:51:00,2246.1,NSE,2247.45,2246.1,2247.4,DRLAL,224
2023-01-04 09:52:00,2248.15,NSE,2248.6,2244.35,2246.1,DRLAL,718
2023-01-04 09:53:00,2256.0,NSE,2257.7,2247.2,2247.2,DRLAL,5024
2023-01-04 09:54:00,2256.0,NSE,2256.5,2254.55,2256.0,DRLAL,1090
2023-01-04 09:55:00,2250.0,NSE,2255.0,2248.75,2255.0,DRLAL,1580
2023-01-04 09:56:00,2250.1,NSE,2252.75,2250.0,2251.3,DRLAL,984
2023-01-04 09:57:00,2250.95,NSE,2251.8,2250.0,2251.8,DRLAL,3654
2023-01-04 09:58:00,2250.0,NSE,2253.0,2247.9,2250.95,DRLAL,822
2023-01-04 09:59:00,2253.45,NSE,2253.45,2249.0,2249.0,DRLAL,913
2023-01-04 10:00:00,2251.35,NSE,2252.95,2246.0,2251.05,DRLAL,3272
2023-01-04 10:01:00,2251.0,NSE,2253.0,2248.85,2251.3,DRLAL,628
2023-01-04 10:02:00,2257.7,NSE,2260.0,2252.3,2253.0,DRLAL,7270
2023-01-04 10:03:00,2254.5,NSE,2259.6,2251.05,2259.4,DRLAL,1842
2023-01-04 10:04:00,2255.5,NSE,2255.5,2252.0,2254.5,DRLAL,1417
2023-01-04 10:05:00,2255.65,NSE,2258.2,2253.8,2255.2,DRLAL,1547
2023-01-04 10:06:00,2257.25,NSE,2257.45,2254.05,2255.0,DRLAL,846
2023-01-04 10:07:00,2259.65,NSE,2262.65,2255.0,2255.0,DRLAL,4299
2023-01-04 10:08:00,2258.6,NSE,2262.35,2256.0,2260.75,DRLAL,1339
2023-01-04 10:09:00,2260.25,NSE,2262.95,2257.85,2259.0,DRLAL,3598
2023-01-04 10:10:00,2261.0,NSE,2261.95,2259.45,2260.0,DRLAL,1235
2023-01-04 10:11:00,2252.9,NSE,2260.0,2252.25,2260.0,DRLAL,2581
2023-01-04 10:12:00,2256.0,NSE,2256.3,2253.4,2253.85,DRLAL,692
2023-01-04 10:13:00,2254.0,NSE,2256.0,2253.8,2256.0,DRLAL,542
2023-01-04 10:14:00,2255.5,NSE,2256.25,2254.0,2254.0,DRLAL,1578
2023-01-04 10:15:00,2253.45,NSE,2255.9,2251.5,2254.0,DRLAL,3286
2023-01-04 10:16:00,2254.25,NSE,2256.4,2252.2,2256.35,DRLAL,2203
2023-01-04 10:17:00,2247.0,NSE,2254.85,2247.0,2254.15,DRLAL,1548
2023-01-04 10:18:00,2247.5,NSE,2250.25,2245.3,2248.7,DRLAL,1191
2023-01-04 10:19:00,2248.65,NSE,2251.1,2247.4,2247.5,DRLAL,1424
2023-01-04 10:20:00,2250.4,NSE,2250.4,2248.65,2248.65,DRLAL,102
2023-01-04 10:21:00,2253.95,NSE,2253.95,2248.65,2250.0,DRLAL,1722
2023-01-04 10:22:00,2253.4,NSE,2253.9,2251.55,2253.45,DRLAL,110
2023-01-04 10:23:00,2253.8,NSE,2254.5,2253.8,2254.5,DRLAL,337
2023-01-04 10:24:00,2253.0,NSE,2254.4,2252.0,2253.8,DRLAL,1219
2023-01-04 10:25:00,2252.6,NSE,2252.75,2250.65,2252.0,DRLAL,2514
2023-01-04 10:26:00,2259.0,NSE,2261.5,2251.05,2251.05,DRLAL,5536
2023-01-04 10:27:00,2257.85,NSE,2260.0,2255.65,2260.0,DRLAL,882
2023-01-04 10:28:00,2259.2,NSE,2260.0,2255.7,2255.7,DRLAL,1815
2023-01-04 10:29:00,2257.55,NSE,2258.0,2256.9,2257.65,DRLAL,101
2023-01-04 10:30:00,2257.0,NSE,2259.35,2255.5,2259.0,DRLAL,278
2023-01-04 10:31:00,2256.4,NSE,2259.0,2256.4,2257.0,DRLAL,580
2023-01-04 10:32:00,2255.5,NSE,2257.0,2255.5,2256.5,DRLAL,17
2023-01-04 10:33:00,2254.85,NSE,2260.0,2253.9,2255.5,DRLAL,2479
2023-01-04 10:34:00,2255.8,NSE,2257.45,2254.0,2254.85,DRLAL,350
2023-01-04 10:35:00,2253.0,NSE,2258.15,2252.45,2253.0,DRLAL,3734
2023-01-04 10:36:00,2254.0,NSE,2255.2,2252.75,2254.15,DRLAL,868
2023-01-04 10:37:00,2253.85,NSE,2255.3,2253.5,2255.3,DRLAL,355
2023-01-04 10:38:00,2255.0,NSE,2255.3,2253.5,2255.3,DRLAL,87
2023-01-04 10:39:00,2252.1,NSE,2255.5,2252.0,2255.0,DRLAL,1112
2023-01-04 10:40:00,2252.95,NSE,2254.05,2251.25,2254.05,DRLAL,482
2023-01-04 10:41:00,2250.85,NSE,2252.95,2250.0,2252.95,DRLAL,1017
2023-01-04 10:42:00,2249.4,NSE,2251.3,2249.4,2250.0,DRLAL,730
2023-01-04 10:43:00,2249.65,NSE,2251.2,2249.5,2249.5,DRLAL,112
2023-01-04 10:44:00,2251.5,NSE,2252.7,2250.85,2250.85,DRLAL,1067
2023-01-04 10:45:00,2252.0,NSE,2252.6,2251.85,2252.1,DRLAL,79
2023-01-04 10:46:00,2256.05,NSE,2256.7,2252.2,2252.2,DRLAL,404
2023-01-04 10:47:00,2257.8,NSE,2259.7,2257.8,2258.75,DRLAL,345
