datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-15 09:30:00,3455.1,NSE,3460.0,3455.1,3458.55,DRLAL,209
2021-12-15 09:31:00,3452.55,NSE,3455.7,3451.95,3454.1,DRLAL,392
2021-12-15 09:32:00,3456.0,NSE,3456.3,3452.0,3452.6,DRLAL,111
2021-12-15 09:33:00,3458.8,NSE,3458.8,3454.85,3456.0,DRLAL,255
2021-12-15 09:34:00,3458.7,NSE,3458.7,3456.5,3456.5,DRLAL,18
2021-12-15 09:35:00,3463.0,NSE,3463.0,3458.7,3458.7,DRLAL,508
2021-12-15 09:36:00,3455.25,NSE,3463.0,3455.25,3462.9,DRLAL,269
2021-12-15 09:37:00,3456.0,NSE,3458.9,3454.55,3454.55,DRLAL,73
2021-12-15 09:38:00,3457.1,NSE,3459.85,3457.1,3459.85,DRLAL,102
2021-12-15 09:39:00,3459.3,NSE,3459.3,3453.8,3457.1,DRLAL,556
2021-12-15 09:40:00,3457.4,NSE,3460.0,3455.35,3460.0,DRLAL,178
2021-12-15 09:41:00,3457.0,NSE,3458.8,3456.0,3456.0,DRLAL,56
2021-12-15 09:42:00,3457.0,NSE,3458.45,3457.0,3458.45,DRLAL,13
2021-12-15 09:43:00,3456.0,NSE,3457.85,3456.0,3456.6,DRLAL,83
2021-12-15 09:44:00,3458.7,NSE,3461.35,3456.0,3457.75,DRLAL,100
2021-12-15 09:45:00,3462.8,NSE,3462.8,3459.6,3461.5,DRLAL,139
2021-12-15 09:46:00,3463.0,NSE,3463.0,3460.25,3460.25,DRLAL,49
2021-12-15 09:47:00,3464.0,NSE,3464.0,3462.4,3463.0,DRLAL,238
2021-12-15 09:48:00,3463.9,NSE,3463.95,3462.55,3462.55,DRLAL,6
2021-12-15 09:49:00,3460.8,NSE,3460.95,3458.7,3460.95,DRLAL,289
2021-12-15 09:50:00,3465.0,NSE,3465.0,3460.2,3462.0,DRLAL,524
2021-12-15 09:51:00,3465.55,NSE,3467.1,3465.35,3465.35,DRLAL,804
2021-12-15 09:52:00,3466.0,NSE,3468.0,3465.0,3468.0,DRLAL,201
2021-12-15 09:53:00,3461.0,NSE,3466.0,3461.0,3466.0,DRLAL,140
2021-12-15 09:54:00,3464.3,NSE,3464.3,3457.0,3460.4,DRLAL,108
2021-12-15 09:55:00,3462.0,NSE,3464.85,3462.0,3464.1,DRLAL,95
2021-12-15 09:56:00,3464.6,NSE,3466.0,3462.1,3463.15,DRLAL,268
2021-12-15 09:57:00,3463.25,NSE,3465.65,3463.05,3464.6,DRLAL,72
2021-12-15 09:58:00,3465.3,NSE,3465.35,3463.25,3463.25,DRLAL,105
