,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,2053.85,NSE,2056.0,2052.2,2053.3,DRLAL,827
1,2024-03-21 09:31:00,2059.95,NSE,2060.55,2052.05,2053.85,DRLAL,3166
2,2024-03-21 09:32:00,2058.4,NSE,2059.95,2057.55,2059.95,DRLAL,1502
3,2024-03-21 09:33:00,2056.6,NSE,2059.75,2055.9,2058.4,DRLAL,668
4,2024-03-21 09:34:00,2056.85,NSE,2058.85,2056.4,2056.6,DRLAL,317
5,2024-03-21 09:35:00,2061.1,NSE,2061.1,2056.4,2056.85,DRLAL,1028
6,2024-03-21 09:36:00,2058.3,NSE,2061.4,2057.6,2061.1,DRLAL,923
7,2024-03-21 09:37:00,2058.85,NSE,2060.35,2057.7,2058.3,DRLAL,215
8,2024-03-21 09:38:00,2058.6,NSE,2061.0,2058.0,2058.85,DRLAL,452
9,2024-03-21 09:39:00,2060.1,NSE,2061.0,2058.6,2058.6,DRLAL,478
10,2024-03-21 09:40:00,2060.35,NSE,2061.55,2059.8,2060.1,DRLAL,641
11,2024-03-21 09:41:00,2061.8,NSE,2062.95,2060.35,2060.35,DRLAL,1020
12,2024-03-21 09:42:00,2059.0,NSE,2063.0,2059.0,2061.8,DRLAL,1414
13,2024-03-21 09:43:00,2058.55,NSE,2060.6,2058.05,2058.8,DRLAL,260
14,2024-03-21 09:44:00,2060.95,NSE,2061.8,2058.15,2059.85,DRLAL,337
15,2024-03-21 09:45:00,2059.75,NSE,2062.1,2059.75,2060.95,DRLAL,210
16,2024-03-21 09:46:00,2061.0,NSE,2062.15,2059.75,2059.75,DRLAL,446
17,2024-03-21 09:47:00,2060.0,NSE,2061.95,2060.0,2061.95,DRLAL,352
18,2024-03-21 09:48:00,2060.05,NSE,2061.9,2059.85,2060.0,DRLAL,214
19,2024-03-21 09:49:00,2060.0,NSE,2061.4,2060.0,2060.05,DRLAL,94
20,2024-03-21 09:50:00,2060.0,NSE,2060.95,2059.25,2060.0,DRLAL,299
21,2024-03-21 09:51:00,2060.9,NSE,2062.75,2060.0,2060.0,DRLAL,142
22,2024-03-21 09:52:00,2062.5,NSE,2063.2,2060.9,2060.9,DRLAL,130
23,2024-03-21 09:53:00,2064.0,NSE,2064.0,2060.8,2062.5,DRLAL,773
24,2024-03-21 09:54:00,2064.15,NSE,2064.15,2061.75,2061.75,DRLAL,463
25,2024-03-21 09:55:00,2063.0,NSE,2064.85,2063.0,2064.15,DRLAL,310
26,2024-03-21 09:56:00,2063.45,NSE,2064.85,2062.6,2063.55,DRLAL,425
27,2024-03-21 09:57:00,2064.0,NSE,2064.05,2064.0,2064.0,DRLAL,100
28,2024-03-21 09:58:00,2064.0,NSE,2066.85,2064.0,2064.0,DRLAL,1303
29,2024-03-21 09:59:00,2064.0,NSE,2064.0,2064.0,2064.0,DRLAL,188
