datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 09:30:00,3835.5,NSE,3836.1,3824.5,3830.25,DRLAL,1604
2021-08-16 09:31:00,3821.2,NSE,3837.0,3821.2,3837.0,DRLAL,651
2021-08-16 09:32:00,3824.8,NSE,3828.45,3818.05,3818.1,DRLAL,538
2021-08-16 09:33:00,3825.0,NSE,3828.15,3825.0,3828.15,DRLAL,101
2021-08-16 09:34:00,3820.6,NSE,3823.2,3820.6,3823.2,DRLAL,585
2021-08-16 09:35:00,3823.05,NSE,3829.45,3819.0,3819.0,DRLAL,539
2021-08-16 09:36:00,3827.7,NSE,3830.0,3822.9,3824.5,DRLAL,682
2021-08-16 09:37:00,3832.4,NSE,3836.55,3830.0,3830.0,DRLAL,717
2021-08-16 09:38:00,3824.55,NSE,3835.0,3824.35,3835.0,DRLAL,729
2021-08-16 09:39:00,3825.8,NSE,3827.9,3825.2,3827.25,DRLAL,321
2021-08-16 09:40:00,3827.95,NSE,3829.6,3821.9,3825.4,DRLAL,727
2021-08-16 09:41:00,3834.1,NSE,3834.95,3824.7,3824.7,DRLAL,296
2021-08-16 09:42:00,3830.0,NSE,3834.0,3828.0,3834.0,DRLAL,263
2021-08-16 09:43:00,3830.0,NSE,3830.0,3827.7,3830.0,DRLAL,70
2021-08-16 09:44:00,3834.4,NSE,3834.4,3828.05,3830.0,DRLAL,259
2021-08-16 09:45:00,3834.0,NSE,3834.4,3832.65,3833.6,DRLAL,393
2021-08-16 09:46:00,3833.85,NSE,3833.9,3831.2,3833.9,DRLAL,163
2021-08-16 09:47:00,3833.0,NSE,3833.95,3830.6,3833.95,DRLAL,284
2021-08-16 09:48:00,3834.1,NSE,3834.1,3831.6,3833.5,DRLAL,48
2021-08-16 09:49:00,3835.0,NSE,3835.25,3832.0,3832.95,DRLAL,787
2021-08-16 09:50:00,3838.7,NSE,3838.7,3832.85,3835.0,DRLAL,515
2021-08-16 09:51:00,3839.6,NSE,3839.6,3836.65,3838.95,DRLAL,129
2021-08-16 09:52:00,3833.85,NSE,3839.6,3833.85,3839.6,DRLAL,491
2021-08-16 09:53:00,3838.8,NSE,3838.8,3834.9,3838.6,DRLAL,192
