datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 09:30:00,1849.0,NSE,1851.95,1849.0,1850.0,DRLAL,147
2020-08-28 09:31:00,1853.0,NSE,1854.4,1850.3,1850.3,DRLAL,123
2020-08-28 09:32:00,1854.8,NSE,1854.8,1852.5,1852.5,DRLAL,23
2020-08-28 09:33:00,1852.2,NSE,1852.2,1852.2,1852.2,DRLAL,153
2020-08-28 09:34:00,1857.45,NSE,1859.7,1854.85,1854.9,DRLAL,293
2020-08-28 09:35:00,1859.45,NSE,1859.5,1858.0,1859.3,DRLAL,154
2020-08-28 09:36:00,1859.4,NSE,1859.4,1857.9,1857.9,DRLAL,43
2020-08-28 09:37:00,1860.0,NSE,1860.0,1858.15,1858.15,DRLAL,188
2020-08-28 09:38:00,1858.8,NSE,1858.8,1858.8,1858.8,DRLAL,25
2020-08-28 09:39:00,1859.8,NSE,1859.8,1858.4,1858.8,DRLAL,28
2020-08-28 09:40:00,1858.35,NSE,1859.75,1858.2,1858.45,DRLAL,108
2020-08-28 09:41:00,1859.8,NSE,1859.8,1858.2,1858.2,DRLAL,24
2020-08-28 09:42:00,1858.0,NSE,1859.0,1858.0,1859.0,DRLAL,91
2020-08-28 09:43:00,1856.55,NSE,1856.55,1856.55,1856.55,DRLAL,4
2020-08-28 09:44:00,1856.3,NSE,1856.3,1856.3,1856.3,DRLAL,21
2020-08-28 09:45:00,1855.25,NSE,1856.7,1855.25,1856.3,DRLAL,144
2020-08-28 09:46:00,1855.45,NSE,1855.45,1855.3,1855.3,DRLAL,32
2020-08-28 09:47:00,1855.1,NSE,1857.3,1855.1,1855.45,DRLAL,30
2020-08-28 09:48:00,1856.3,NSE,1856.3,1856.3,1856.3,DRLAL,1
2020-08-28 09:49:00,1855.45,NSE,1857.0,1855.45,1856.75,DRLAL,20
2020-08-28 09:50:00,1856.2,NSE,1856.2,1854.2,1855.0,DRLAL,72
2020-08-28 09:51:00,1856.4,NSE,1857.0,1855.0,1856.55,DRLAL,20
2020-08-28 09:52:00,1855.0,NSE,1856.55,1855.0,1855.05,DRLAL,19
2020-08-28 09:53:00,1854.75,NSE,1855.6,1854.75,1855.0,DRLAL,60
2020-08-28 09:55:00,1854.0,NSE,1855.55,1854.0,1855.55,DRLAL,96
2020-08-28 09:56:00,1854.0,NSE,1854.75,1854.0,1854.0,DRLAL,51
2020-08-28 09:57:00,1853.95,NSE,1854.15,1853.0,1853.4,DRLAL,6
2020-08-28 09:58:00,1854.0,NSE,1854.0,1852.0,1853.75,DRLAL,64
2020-08-28 09:59:00,1854.3,NSE,1854.3,1854.3,1854.3,DRLAL,13
2020-08-28 10:00:00,1854.75,NSE,1854.75,1854.0,1854.75,DRLAL,31
2020-08-28 10:01:00,1854.75,NSE,1854.75,1854.0,1854.0,DRLAL,33
2020-08-28 10:02:00,1854.0,NSE,1854.0,1852.4,1854.0,DRLAL,110
2020-08-28 10:03:00,1852.7,NSE,1854.0,1852.7,1854.0,DRLAL,35
2020-08-28 10:04:00,1852.4,NSE,1852.4,1852.4,1852.4,DRLAL,3
2020-08-28 10:05:00,1854.0,NSE,1854.0,1851.1,1852.4,DRLAL,246
2020-08-28 10:06:00,1853.05,NSE,1855.1,1852.25,1855.1,DRLAL,171
2020-08-28 10:07:00,1853.25,NSE,1853.9,1853.25,1853.9,DRLAL,16
2020-08-28 10:08:00,1855.0,NSE,1855.0,1853.9,1853.9,DRLAL,64
2020-08-28 10:09:00,1856.75,NSE,1856.85,1855.95,1855.95,DRLAL,62
2020-08-28 10:10:00,1857.05,NSE,1858.0,1855.4,1856.8,DRLAL,216
2020-08-28 10:11:00,1859.4,NSE,1859.45,1857.0,1858.0,DRLAL,183
2020-08-28 10:12:00,1859.7,NSE,1859.7,1859.0,1859.4,DRLAL,79
2020-08-28 10:13:00,1859.75,NSE,1859.75,1859.75,1859.75,DRLAL,25
2020-08-28 10:14:00,1858.2,NSE,1860.0,1858.2,1859.75,DRLAL,77
2020-08-28 10:15:00,1859.15,NSE,1860.0,1857.1,1857.5,DRLAL,143
2020-08-28 10:16:00,1858.4,NSE,1860.0,1857.2,1858.0,DRLAL,101
2020-08-28 10:17:00,1859.8,NSE,1859.8,1858.2,1859.8,DRLAL,15
2020-08-28 10:18:00,1857.55,NSE,1860.0,1857.55,1859.8,DRLAL,98
2020-08-28 10:19:00,1859.55,NSE,1860.0,1858.2,1859.55,DRLAL,106
2020-08-28 10:20:00,1864.0,NSE,1864.0,1858.4,1859.8,DRLAL,1029
2020-08-28 10:21:00,1863.3,NSE,1864.8,1863.2,1863.2,DRLAL,257
2020-08-28 10:22:00,1863.4,NSE,1864.8,1861.55,1864.0,DRLAL,214
2020-08-28 10:23:00,1864.5,NSE,1864.5,1862.0,1864.0,DRLAL,332
2020-08-28 10:24:00,1864.0,NSE,1864.75,1864.0,1864.75,DRLAL,39
2020-08-28 10:25:00,1863.0,NSE,1864.0,1863.0,1864.0,DRLAL,62
2020-08-28 10:26:00,1863.7,NSE,1864.0,1862.15,1864.0,DRLAL,197
2020-08-28 10:27:00,1862.05,NSE,1864.0,1862.05,1864.0,DRLAL,133
2020-08-28 10:28:00,1861.45,NSE,1863.1,1858.8,1858.8,DRLAL,110
2020-08-28 10:29:00,1864.0,NSE,1864.0,1861.15,1861.2,DRLAL,152
2020-08-28 10:30:00,1866.35,NSE,1866.35,1862.65,1864.0,DRLAL,1512
2020-08-28 10:31:00,1866.6,NSE,1868.5,1866.05,1866.05,DRLAL,434
2020-08-28 10:32:00,1865.8,NSE,1866.7,1865.8,1866.7,DRLAL,485
2020-08-28 10:33:00,1865.8,NSE,1866.55,1865.8,1866.55,DRLAL,25
2020-08-28 10:34:00,1865.8,NSE,1866.55,1865.8,1865.8,DRLAL,37
2020-08-28 10:35:00,1867.75,NSE,1868.25,1865.8,1866.55,DRLAL,264
2020-08-28 10:36:00,1867.25,NSE,1868.2,1866.65,1866.65,DRLAL,122
2020-08-28 10:37:00,1867.25,NSE,1867.25,1866.8,1866.85,DRLAL,102
2020-08-28 10:38:00,1865.8,NSE,1866.8,1865.8,1866.8,DRLAL,255
2020-08-28 10:39:00,1867.0,NSE,1867.25,1865.8,1865.8,DRLAL,227
2020-08-28 10:40:00,1867.0,NSE,1867.0,1865.45,1867.0,DRLAL,209
2020-08-28 10:41:00,1866.8,NSE,1867.0,1865.8,1867.0,DRLAL,83
2020-08-28 10:42:00,1866.8,NSE,1866.8,1865.8,1866.8,DRLAL,52
2020-08-28 10:43:00,1865.8,NSE,1866.8,1865.8,1865.8,DRLAL,227
2020-08-28 10:44:00,1864.6,NSE,1866.95,1864.45,1866.9,DRLAL,165
2020-08-28 10:45:00,1866.4,NSE,1866.95,1863.95,1864.7,DRLAL,219
2020-08-28 10:46:00,1866.95,NSE,1867.5,1865.8,1866.4,DRLAL,384
2020-08-28 10:47:00,1866.65,NSE,1866.95,1866.6,1866.95,DRLAL,232
2020-08-28 10:48:00,1867.95,NSE,1867.95,1866.8,1866.85,DRLAL,239
2020-08-28 10:49:00,1868.0,NSE,1868.0,1866.8,1867.95,DRLAL,257
2020-08-28 10:50:00,1868.5,NSE,1868.5,1867.2,1868.5,DRLAL,110
2020-08-28 10:51:00,1868.5,NSE,1868.5,1868.0,1868.0,DRLAL,52
2020-08-28 10:52:00,1874.0,NSE,1874.0,1869.0,1869.0,DRLAL,1156
2020-08-28 10:53:00,1874.45,NSE,1875.0,1874.0,1874.0,DRLAL,533
2020-08-28 10:54:00,1872.0,NSE,1874.4,1872.0,1874.0,DRLAL,486
2020-08-28 10:55:00,1874.0,NSE,1874.0,1872.2,1872.5,DRLAL,226
2020-08-28 10:56:00,1874.0,NSE,1874.0,1873.0,1874.0,DRLAL,194
2020-08-28 10:57:00,1874.0,NSE,1874.0,1871.8,1873.1,DRLAL,309
2020-08-28 10:58:00,1874.0,NSE,1874.0,1873.25,1874.0,DRLAL,231
2020-08-28 10:59:00,1873.95,NSE,1874.0,1873.95,1874.0,DRLAL,318
2020-08-28 11:00:00,1874.9,NSE,1874.9,1873.5,1874.0,DRLAL,309
2020-08-28 11:01:00,1874.45,NSE,1874.9,1874.0,1874.8,DRLAL,91
2020-08-28 11:02:00,1874.0,NSE,1874.45,1874.0,1874.0,DRLAL,179
2020-08-28 11:03:00,1874.4,NSE,1874.4,1874.0,1874.0,DRLAL,142
2020-08-28 11:04:00,1874.0,NSE,1874.0,1873.6,1873.95,DRLAL,194
2020-08-28 11:05:00,1870.55,NSE,1874.0,1870.55,1873.6,DRLAL,323
2020-08-28 11:06:00,1870.9,NSE,1871.0,1870.85,1871.0,DRLAL,175
2020-08-28 11:07:00,1873.0,NSE,1873.0,1871.0,1871.0,DRLAL,198
2020-08-28 11:08:00,1873.0,NSE,1873.0,1872.75,1873.0,DRLAL,364
2020-08-28 11:09:00,1873.0,NSE,1873.0,1872.0,1873.0,DRLAL,183
2020-08-28 11:10:00,1871.8,NSE,1873.0,1871.8,1873.0,DRLAL,277
2020-08-28 11:11:00,1871.8,NSE,1871.8,1871.7,1871.8,DRLAL,102
2020-08-28 11:12:00,1871.8,NSE,1872.0,1871.6,1871.6,DRLAL,195
2020-08-28 11:13:00,1871.8,NSE,1872.0,1871.8,1872.0,DRLAL,99
2020-08-28 11:14:00,1871.6,NSE,1871.8,1871.6,1871.75,DRLAL,185
2020-08-28 11:15:00,1873.0,NSE,1873.0,1871.8,1871.8,DRLAL,309
2020-08-28 11:16:00,1873.0,NSE,1873.0,1872.9,1873.0,DRLAL,201
2020-08-28 11:17:00,1874.0,NSE,1874.0,1872.9,1872.9,DRLAL,923
2020-08-28 11:18:00,1874.0,NSE,1874.0,1873.05,1874.0,DRLAL,383
2020-08-28 11:19:00,1874.8,NSE,1874.8,1873.05,1874.0,DRLAL,305
2020-08-28 11:20:00,1874.0,NSE,1874.8,1874.0,1874.8,DRLAL,61
2020-08-28 11:21:00,1874.8,NSE,1874.8,1874.0,1874.0,DRLAL,79
2020-08-28 11:22:00,1874.05,NSE,1874.8,1874.05,1874.05,DRLAL,119
2020-08-28 11:23:00,1874.05,NSE,1874.8,1874.05,1874.75,DRLAL,153
2020-08-28 11:24:00,1874.8,NSE,1874.9,1874.05,1874.8,DRLAL,344
2020-08-28 11:25:00,1874.9,NSE,1874.9,1874.9,1874.9,DRLAL,23
2020-08-28 11:26:00,1874.8,NSE,1874.9,1874.8,1874.9,DRLAL,13
2020-08-28 11:27:00,1887.0,NSE,1887.0,1874.8,1874.8,DRLAL,5454
2020-08-28 11:28:00,1886.4,NSE,1889.4,1885.6,1888.0,DRLAL,1864
2020-08-28 11:29:00,1888.95,NSE,1889.0,1886.0,1886.0,DRLAL,821
2020-08-28 11:30:00,1888.4,NSE,1889.0,1887.4,1889.0,DRLAL,751
2020-08-28 11:31:00,1885.4,NSE,1888.0,1884.0,1887.4,DRLAL,672
2020-08-28 11:32:00,1885.4,NSE,1886.0,1884.6,1886.0,DRLAL,155
2020-08-28 11:33:00,1884.0,NSE,1885.95,1884.0,1885.85,DRLAL,740
2020-08-28 11:34:00,1884.0,NSE,1884.8,1884.0,1884.8,DRLAL,649
2020-08-28 11:35:00,1884.6,NSE,1885.0,1884.0,1884.9,DRLAL,368
2020-08-28 11:36:00,1884.0,NSE,1885.0,1884.0,1884.5,DRLAL,248
2020-08-28 11:37:00,1884.0,NSE,1885.0,1884.0,1884.0,DRLAL,113
2020-08-28 11:38:00,1884.95,NSE,1885.0,1884.95,1885.0,DRLAL,174
2020-08-28 11:39:00,1882.0,NSE,1884.95,1882.0,1884.95,DRLAL,290
2020-08-28 11:40:00,1880.9,NSE,1882.0,1880.9,1882.0,DRLAL,139
2020-08-28 11:41:00,1881.95,NSE,1882.0,1880.7,1880.9,DRLAL,47
2020-08-28 11:42:00,1884.0,NSE,1884.0,1880.7,1880.7,DRLAL,425
2020-08-28 11:43:00,1883.0,NSE,1884.0,1883.0,1883.0,DRLAL,193
2020-08-28 11:44:00,1883.9,NSE,1884.0,1883.0,1883.0,DRLAL,349
2020-08-28 11:45:00,1884.0,NSE,1884.0,1883.9,1883.9,DRLAL,252
2020-08-28 11:46:00,1884.0,NSE,1884.0,1881.45,1883.9,DRLAL,219
2020-08-28 11:47:00,1884.95,NSE,1884.95,1883.0,1883.9,DRLAL,630
2020-08-28 11:48:00,1885.3,NSE,1885.95,1884.65,1885.0,DRLAL,583
2020-08-28 11:49:00,1885.0,NSE,1885.3,1884.95,1885.3,DRLAL,371
2020-08-28 11:50:00,1885.05,NSE,1889.0,1885.0,1885.0,DRLAL,597
2020-08-28 11:51:00,1887.3,NSE,1889.0,1885.0,1889.0,DRLAL,662
2020-08-28 11:52:00,1888.0,NSE,1888.8,1887.3,1888.8,DRLAL,138
2020-08-28 11:53:00,1885.8,NSE,1888.0,1885.8,1888.0,DRLAL,174
2020-08-28 11:54:00,1887.0,NSE,1887.4,1885.0,1887.4,DRLAL,123
2020-08-28 11:55:00,1885.5,NSE,1886.0,1885.5,1886.0,DRLAL,21
2020-08-28 11:56:00,1886.05,NSE,1888.0,1886.05,1887.95,DRLAL,244
2020-08-28 11:57:00,1885.0,NSE,1886.0,1885.0,1886.0,DRLAL,362
2020-08-28 11:58:00,1885.1,NSE,1885.1,1885.05,1885.05,DRLAL,16
2020-08-28 11:59:00,1885.25,NSE,1885.25,1885.25,1885.25,DRLAL,11
2020-08-28 12:00:00,1886.0,NSE,1886.0,1885.85,1886.0,DRLAL,69
2020-08-28 12:01:00,1885.05,NSE,1886.0,1885.05,1886.0,DRLAL,357
2020-08-28 12:02:00,1884.55,NSE,1884.6,1881.95,1881.95,DRLAL,227
2020-08-28 12:03:00,1883.3,NSE,1884.55,1883.3,1884.55,DRLAL,48
2020-08-28 12:04:00,1881.55,NSE,1883.3,1880.65,1883.3,DRLAL,103
2020-08-28 12:05:00,1882.6,NSE,1882.6,1881.25,1881.35,DRLAL,130
2020-08-28 12:06:00,1882.3,NSE,1882.65,1882.3,1882.65,DRLAL,25
2020-08-28 12:07:00,1884.0,NSE,1884.0,1882.4,1882.4,DRLAL,74
2020-08-28 12:08:00,1883.8,NSE,1884.0,1883.8,1884.0,DRLAL,144
2020-08-28 12:09:00,1883.95,NSE,1883.95,1882.8,1883.75,DRLAL,84
2020-08-28 12:10:00,1884.0,NSE,1884.0,1883.95,1883.95,DRLAL,29
2020-08-28 12:11:00,1883.0,NSE,1884.0,1882.8,1882.8,DRLAL,71
2020-08-28 12:12:00,1881.95,NSE,1884.0,1881.25,1883.0,DRLAL,835
2020-08-28 12:13:00,1881.25,NSE,1881.95,1881.25,1881.95,DRLAL,43
2020-08-28 12:14:00,1874.8,NSE,1881.25,1874.8,1881.25,DRLAL,2389
2020-08-28 12:15:00,1872.0,NSE,1874.0,1868.6,1874.0,DRLAL,955
2020-08-28 12:16:00,1870.4,NSE,1874.9,1870.1,1872.0,DRLAL,175
2020-08-28 12:17:00,1869.0,NSE,1869.95,1866.1,1868.6,DRLAL,445
2020-08-28 12:18:00,1873.05,NSE,1874.6,1869.8,1871.65,DRLAL,231
2020-08-28 12:19:00,1872.3,NSE,1873.55,1871.0,1872.6,DRLAL,204
2020-08-28 12:20:00,1871.6,NSE,1874.05,1870.15,1872.3,DRLAL,263
2020-08-28 12:21:00,1871.4,NSE,1875.2,1870.15,1871.6,DRLAL,87
2020-08-28 12:22:00,1870.8,NSE,1870.8,1870.3,1870.55,DRLAL,234
2020-08-28 12:23:00,1874.95,NSE,1874.95,1870.8,1870.8,DRLAL,218
2020-08-28 12:24:00,1873.55,NSE,1874.95,1873.55,1874.95,DRLAL,44
2020-08-28 12:25:00,1877.3,NSE,1877.3,1872.0,1873.55,DRLAL,177
2020-08-28 12:26:00,1875.6,NSE,1875.6,1875.6,1875.6,DRLAL,51
2020-08-28 12:27:00,1877.45,NSE,1877.45,1875.6,1875.6,DRLAL,84
2020-08-28 12:28:00,1873.4,NSE,1877.0,1873.4,1877.0,DRLAL,695
2020-08-28 12:29:00,1876.2,NSE,1877.95,1873.4,1873.4,DRLAL,159
2020-08-28 12:30:00,1876.6,NSE,1877.0,1876.2,1876.2,DRLAL,68
2020-08-28 12:31:00,1875.6,NSE,1876.6,1875.3,1876.6,DRLAL,113
2020-08-28 12:32:00,1873.4,NSE,1875.45,1873.0,1875.45,DRLAL,316
2020-08-28 12:33:00,1873.6,NSE,1873.6,1873.4,1873.4,DRLAL,26
2020-08-28 12:34:00,1873.6,NSE,1874.8,1873.6,1873.6,DRLAL,17
2020-08-28 12:35:00,1874.85,NSE,1874.85,1874.85,1874.85,DRLAL,10
