,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,1804.15,NSE,1804.15,1799.3,1799.3,DRLAL,2638
1,2023-03-29 09:31:00,1799.7,NSE,1801.8,1798.35,1800.55,DRLAL,820
2,2023-03-29 09:32:00,1798.1,NSE,1799.7,1798.05,1799.7,DRLAL,303
3,2023-03-29 09:33:00,1799.0,NSE,1799.0,1798.05,1798.1,DRLAL,188
4,2023-03-29 09:34:00,1800.25,NSE,1801.1,1797.95,1797.95,DRLAL,1428
5,2023-03-29 09:35:00,1801.25,NSE,1802.25,1800.55,1800.95,DRLAL,601
6,2023-03-29 09:36:00,1801.85,NSE,1802.25,1801.05,1801.05,DRLAL,637
7,2023-03-29 09:37:00,1801.65,NSE,1801.85,1800.3,1801.85,DRLAL,659
8,2023-03-29 09:38:00,1801.1,NSE,1801.7,1800.1,1801.7,DRLAL,366
9,2023-03-29 09:39:00,1800.0,NSE,1801.1,1800.0,1801.1,DRLAL,1793
10,2023-03-29 09:40:00,1797.7,NSE,1800.05,1797.7,1800.0,DRLAL,2761
11,2023-03-29 09:41:00,1798.0,NSE,1798.75,1797.15,1797.7,DRLAL,378
12,2023-03-29 09:42:00,1798.05,NSE,1798.45,1797.45,1798.0,DRLAL,108
13,2023-03-29 09:43:00,1796.55,NSE,1799.0,1795.15,1799.0,DRLAL,2473
14,2023-03-29 09:44:00,1796.4,NSE,1797.5,1795.95,1796.55,DRLAL,612
15,2023-03-29 09:45:00,1799.7,NSE,1799.7,1796.4,1796.4,DRLAL,1119
16,2023-03-29 09:46:00,1799.45,NSE,1800.8,1799.25,1799.7,DRLAL,559
17,2023-03-29 09:47:00,1801.55,NSE,1802.35,1799.45,1799.45,DRLAL,467
18,2023-03-29 09:48:00,1801.25,NSE,1802.5,1800.0,1801.55,DRLAL,327
19,2023-03-29 09:49:00,1802.0,NSE,1802.15,1800.9,1801.45,DRLAL,324
20,2023-03-29 09:50:00,1802.75,NSE,1803.95,1801.55,1802.0,DRLAL,1317
21,2023-03-29 09:51:00,1801.0,NSE,1802.75,1800.05,1802.75,DRLAL,1546
22,2023-03-29 09:52:00,1801.1,NSE,1801.2,1800.0,1801.0,DRLAL,183
23,2023-03-29 09:53:00,1801.15,NSE,1801.15,1800.0,1801.1,DRLAL,176
24,2023-03-29 09:54:00,1801.45,NSE,1801.5,1800.55,1801.15,DRLAL,122
25,2023-03-29 09:55:00,1798.95,NSE,1801.75,1797.55,1801.45,DRLAL,1265
26,2023-03-29 09:56:00,1800.5,NSE,1800.5,1798.95,1798.95,DRLAL,112
27,2023-03-29 09:57:00,1800.95,NSE,1801.35,1800.0,1800.5,DRLAL,458
28,2023-03-29 09:58:00,1800.95,NSE,1801.2,1800.0,1800.95,DRLAL,64
