,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,3728.85,NSE,3729.0,3718.75,3720.0,DRLAL,1625
1,2021-10-13 09:31:00,3724.8,NSE,3728.2,3724.8,3728.2,DRLAL,475
2,2021-10-13 09:32:00,3724.2,NSE,3726.7,3722.2,3724.35,DRLAL,1555
3,2021-10-13 09:33:00,3725.0,NSE,3725.0,3724.2,3724.3,DRLAL,187
4,2021-10-13 09:34:00,3723.7,NSE,3724.05,3722.9,3724.05,DRLAL,342
5,2021-10-13 09:35:00,3720.5,NSE,3723.65,3720.5,3723.65,DRLAL,247
6,2021-10-13 09:36:00,3728.55,NSE,3730.0,3718.55,3722.3,DRLAL,1382
7,2021-10-13 09:37:00,3729.9,NSE,3731.0,3729.15,3729.15,DRLAL,1501
8,2021-10-13 09:38:00,3728.95,NSE,3729.6,3728.8,3729.6,DRLAL,242
9,2021-10-13 09:39:00,3720.4,NSE,3727.5,3719.9,3727.5,DRLAL,629
10,2021-10-13 09:40:00,3721.1,NSE,3721.1,3711.45,3711.45,DRLAL,1011
11,2021-10-13 09:41:00,3714.25,NSE,3717.0,3714.25,3716.15,DRLAL,1321
12,2021-10-13 09:42:00,3712.75,NSE,3715.0,3710.5,3714.2,DRLAL,475
13,2021-10-13 09:43:00,3710.0,NSE,3712.9,3709.9,3712.9,DRLAL,139
14,2021-10-13 09:44:00,3710.75,NSE,3712.95,3710.0,3710.0,DRLAL,256
15,2021-10-13 09:45:00,3710.6,NSE,3711.0,3710.0,3710.95,DRLAL,898
16,2021-10-13 09:46:00,3711.0,NSE,3711.05,3710.65,3710.65,DRLAL,103
17,2021-10-13 09:47:00,3711.0,NSE,3711.0,3710.25,3710.65,DRLAL,68
18,2021-10-13 09:48:00,3711.0,NSE,3711.0,3710.0,3710.5,DRLAL,85
19,2021-10-13 09:49:00,3712.6,NSE,3712.6,3706.55,3708.0,DRLAL,1415
20,2021-10-13 09:50:00,3716.9,NSE,3716.9,3705.7,3706.9,DRLAL,2451
21,2021-10-13 09:51:00,3716.2,NSE,3716.2,3712.0,3712.0,DRLAL,90
22,2021-10-13 09:52:00,3714.75,NSE,3716.2,3714.5,3716.2,DRLAL,171
23,2021-10-13 09:53:00,3714.9,NSE,3715.3,3714.9,3714.9,DRLAL,140
24,2021-10-13 09:54:00,3716.4,NSE,3718.3,3715.3,3715.3,DRLAL,226
25,2021-10-13 09:55:00,3716.6,NSE,3718.9,3716.5,3716.5,DRLAL,265
26,2021-10-13 09:56:00,3717.55,NSE,3717.55,3716.1,3716.6,DRLAL,256
27,2021-10-13 09:57:00,3716.25,NSE,3718.3,3715.1,3718.3,DRLAL,259
28,2021-10-13 09:58:00,3717.55,NSE,3720.45,3714.95,3717.1,DRLAL,504
29,2021-10-13 09:59:00,3719.9,NSE,3719.95,3717.55,3717.55,DRLAL,201
30,2021-10-13 10:00:00,3719.25,NSE,3719.95,3718.25,3719.8,DRLAL,167
31,2021-10-13 10:01:00,3716.5,NSE,3718.0,3716.5,3717.85,DRLAL,145
32,2021-10-13 10:02:00,3718.9,NSE,3718.9,3716.1,3717.65,DRLAL,280
33,2021-10-13 10:03:00,3722.0,NSE,3722.0,3719.25,3719.25,DRLAL,422
34,2021-10-13 10:04:00,3721.85,NSE,3723.0,3720.7,3723.0,DRLAL,54
35,2021-10-13 10:05:00,3722.0,NSE,3724.1,3721.8,3721.95,DRLAL,126
36,2021-10-13 10:06:00,3720.95,NSE,3723.2,3718.35,3722.05,DRLAL,425
37,2021-10-13 10:07:00,3718.95,NSE,3720.5,3717.35,3720.5,DRLAL,336
38,2021-10-13 10:08:00,3717.15,NSE,3717.8,3712.7,3716.6,DRLAL,832
39,2021-10-13 10:09:00,3717.75,NSE,3717.8,3715.75,3717.5,DRLAL,63
40,2021-10-13 10:10:00,3717.8,NSE,3717.8,3716.45,3716.45,DRLAL,66
41,2021-10-13 10:11:00,3719.7,NSE,3721.8,3716.5,3717.8,DRLAL,228
42,2021-10-13 10:12:00,3720.35,NSE,3722.0,3720.35,3722.0,DRLAL,30
43,2021-10-13 10:13:00,3719.6,NSE,3720.0,3719.5,3719.6,DRLAL,193
44,2021-10-13 10:14:00,3718.9,NSE,3720.0,3718.9,3720.0,DRLAL,84
45,2021-10-13 10:15:00,3719.0,NSE,3719.9,3718.85,3718.9,DRLAL,197
46,2021-10-13 10:16:00,3719.9,NSE,3719.9,3718.65,3719.9,DRLAL,119
47,2021-10-13 10:17:00,3720.35,NSE,3720.35,3718.7,3719.9,DRLAL,129
48,2021-10-13 10:18:00,3720.35,NSE,3720.35,3720.35,3720.35,DRLAL,74
49,2021-10-13 10:19:00,3720.0,NSE,3720.1,3719.0,3719.2,DRLAL,254
50,2021-10-13 10:20:00,3720.0,NSE,3720.35,3720.0,3720.3,DRLAL,26
51,2021-10-13 10:21:00,3721.9,NSE,3721.9,3720.0,3720.35,DRLAL,117
52,2021-10-13 10:22:00,3719.85,NSE,3720.0,3719.6,3720.0,DRLAL,126
53,2021-10-13 10:23:00,3719.8,NSE,3719.8,3719.3,3719.3,DRLAL,30
54,2021-10-13 10:24:00,3721.6,NSE,3721.6,3719.65,3719.65,DRLAL,225
55,2021-10-13 10:25:00,3720.35,NSE,3722.0,3720.1,3722.0,DRLAL,70
56,2021-10-13 10:26:00,3721.5,NSE,3721.5,3720.5,3721.5,DRLAL,6
57,2021-10-13 10:27:00,3721.9,NSE,3722.0,3720.5,3721.5,DRLAL,284
58,2021-10-13 10:28:00,3720.3,NSE,3722.0,3720.25,3720.25,DRLAL,46
59,2021-10-13 10:29:00,3721.8,NSE,3722.0,3720.0,3722.0,DRLAL,43
60,2021-10-13 10:30:00,3720.0,NSE,3720.15,3720.0,3720.15,DRLAL,40
61,2021-10-13 10:31:00,3720.0,NSE,3721.8,3720.0,3721.8,DRLAL,24
62,2021-10-13 10:32:00,3720.05,NSE,3721.75,3719.9,3719.9,DRLAL,72
63,2021-10-13 10:33:00,3721.0,NSE,3721.85,3720.0,3721.85,DRLAL,34
64,2021-10-13 10:34:00,3720.0,NSE,3721.0,3720.0,3720.45,DRLAL,112
65,2021-10-13 10:35:00,3721.0,NSE,3721.0,3719.95,3719.95,DRLAL,231
