datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-30 09:30:00,2178.5,NSE,2180.3,2178.5,2179.95,DRLAL,106
2023-08-30 09:31:00,2179.95,NSE,2180.2,2178.5,2178.5,DRLAL,13
2023-08-30 09:32:00,2179.95,NSE,2179.95,2178.5,2178.5,DRLAL,68
2023-08-30 09:33:00,2179.75,NSE,2179.95,2177.4,2179.95,DRLAL,877
2023-08-30 09:34:00,2176.1,NSE,2178.8,2176.05,2178.8,DRLAL,630
2023-08-30 09:35:00,2178.65,NSE,2178.65,2176.1,2176.1,DRLAL,65
2023-08-30 09:36:00,2178.75,NSE,2178.75,2178.0,2178.65,DRLAL,56
2023-08-30 09:37:00,2178.75,NSE,2178.9,2178.75,2178.75,DRLAL,13
2023-08-30 09:38:00,2179.75,NSE,2179.75,2178.75,2178.9,DRLAL,157
2023-08-30 09:39:00,2179.75,NSE,2179.75,2178.9,2179.75,DRLAL,61
2023-08-30 09:40:00,2181.0,NSE,2181.0,2178.75,2179.75,DRLAL,321
2023-08-30 09:41:00,2180.15,NSE,2181.0,2180.15,2181.0,DRLAL,47
2023-08-30 09:42:00,2181.0,NSE,2181.0,2179.05,2180.15,DRLAL,250
2023-08-30 09:43:00,2180.0,NSE,2181.0,2180.0,2181.0,DRLAL,41
2023-08-30 09:44:00,2180.0,NSE,2180.0,2180.0,2180.0,DRLAL,27
2023-08-30 09:45:00,2180.15,NSE,2181.4,2180.0,2180.0,DRLAL,112
2023-08-30 09:46:00,2178.75,NSE,2181.3,2178.75,2180.15,DRLAL,841
2023-08-30 09:47:00,2179.7,NSE,2179.7,2178.4,2178.75,DRLAL,5
2023-08-30 09:48:00,2179.7,NSE,2179.7,2179.7,2179.7,DRLAL,4
2023-08-30 09:49:00,2179.0,NSE,2179.7,2178.4,2179.7,DRLAL,102
2023-08-30 09:50:00,2179.4,NSE,2179.45,2178.05,2179.0,DRLAL,38
2023-08-30 09:51:00,2178.3,NSE,2179.45,2178.3,2179.4,DRLAL,129
2023-08-30 09:52:00,2179.15,NSE,2179.45,2178.3,2178.3,DRLAL,3
2023-08-30 09:53:00,2180.9,NSE,2180.9,2178.25,2179.15,DRLAL,324
2023-08-30 09:54:00,2180.9,NSE,2180.9,2180.9,2180.9,DRLAL,1
2023-08-30 09:55:00,2180.9,NSE,2180.9,2180.9,2180.9,DRLAL,0
2023-08-30 09:56:00,2180.0,NSE,2183.3,2180.0,2180.9,DRLAL,416
2023-08-30 09:57:00,2181.45,NSE,2181.45,2180.0,2180.0,DRLAL,94
2023-08-30 09:58:00,2182.45,NSE,2182.75,2181.45,2181.45,DRLAL,149
2023-08-30 09:59:00,2183.2,NSE,2183.3,2182.45,2182.45,DRLAL,20
2023-08-30 10:00:00,2183.3,NSE,2183.9,2183.0,2183.2,DRLAL,266
2023-08-30 10:01:00,2182.15,NSE,2183.3,2182.0,2183.3,DRLAL,131
2023-08-30 10:02:00,2181.35,NSE,2182.4,2180.05,2182.15,DRLAL,215
2023-08-30 10:03:00,2180.05,NSE,2181.3,2180.05,2181.3,DRLAL,6
2023-08-30 10:04:00,2180.0,NSE,2181.4,2180.0,2181.4,DRLAL,196
2023-08-30 10:05:00,2179.15,NSE,2179.25,2179.1,2179.1,DRLAL,24
2023-08-30 10:06:00,2179.1,NSE,2179.1,2179.05,2179.1,DRLAL,196
2023-08-30 10:07:00,2179.6,NSE,2179.6,2178.95,2179.1,DRLAL,256
2023-08-30 10:08:00,2180.0,NSE,2181.2,2180.0,2180.8,DRLAL,42
2023-08-30 10:09:00,2180.6,NSE,2181.9,2180.0,2181.2,DRLAL,93
2023-08-30 10:10:00,2179.15,NSE,2181.9,2179.05,2181.85,DRLAL,41
2023-08-30 10:11:00,2180.4,NSE,2181.8,2179.15,2179.15,DRLAL,60
2023-08-30 10:12:00,2180.0,NSE,2181.9,2179.7,2180.4,DRLAL,883
2023-08-30 10:13:00,2180.0,NSE,2181.25,2179.3,2180.0,DRLAL,212
2023-08-30 10:14:00,2179.7,NSE,2180.6,2179.2,2180.0,DRLAL,111
2023-08-30 10:15:00,2179.55,NSE,2180.9,2179.55,2180.85,DRLAL,53
2023-08-30 10:16:00,2180.0,NSE,2181.0,2180.0,2181.0,DRLAL,24
2023-08-30 10:17:00,2179.6,NSE,2180.05,2179.6,2180.0,DRLAL,179
2023-08-30 10:18:00,2179.6,NSE,2179.95,2179.6,2179.95,DRLAL,250
2023-08-30 10:19:00,2178.45,NSE,2179.6,2178.0,2179.6,DRLAL,888
2023-08-30 10:20:00,2178.5,NSE,2179.95,2178.1,2178.45,DRLAL,51
2023-08-30 10:21:00,2178.75,NSE,2180.4,2178.15,2179.9,DRLAL,187
2023-08-30 10:22:00,2178.75,NSE,2180.0,2178.65,2178.75,DRLAL,53
2023-08-30 10:23:00,2178.65,NSE,2179.9,2178.5,2179.9,DRLAL,34
2023-08-30 10:24:00,2178.5,NSE,2180.35,2178.4,2179.8,DRLAL,144
