,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,3721.75,NSE,3721.75,3718.7,3718.95,DRLAL,229
1,2022-01-11 09:31:00,3724.0,NSE,3724.0,3722.2,3723.95,DRLAL,88
2,2022-01-11 09:32:00,3721.0,NSE,3722.8,3720.4,3722.8,DRLAL,113
3,2022-01-11 09:33:00,3729.95,NSE,3729.95,3721.0,3722.2,DRLAL,485
4,2022-01-11 09:34:00,3719.75,NSE,3729.75,3719.75,3729.75,DRLAL,1623
5,2022-01-11 09:35:00,3714.9,NSE,3714.9,3710.05,3714.15,DRLAL,316
6,2022-01-11 09:36:00,3717.6,NSE,3720.0,3712.6,3712.6,DRLAL,240
7,2022-01-11 09:37:00,3720.0,NSE,3720.0,3717.9,3719.25,DRLAL,130
8,2022-01-11 09:38:00,3717.7,NSE,3719.95,3717.5,3719.95,DRLAL,44
9,2022-01-11 09:39:00,3718.2,NSE,3718.65,3715.15,3718.6,DRLAL,111
10,2022-01-11 09:40:00,3717.0,NSE,3718.4,3717.0,3718.2,DRLAL,120
11,2022-01-11 09:41:00,3719.35,NSE,3719.35,3717.2,3717.2,DRLAL,30
12,2022-01-11 09:42:00,3723.35,NSE,3724.05,3719.9,3719.9,DRLAL,230
13,2022-01-11 09:43:00,3724.45,NSE,3728.0,3724.45,3726.25,DRLAL,106
14,2022-01-11 09:44:00,3724.0,NSE,3724.65,3720.0,3723.35,DRLAL,330
15,2022-01-11 09:45:00,3722.0,NSE,3722.0,3720.0,3720.0,DRLAL,517
16,2022-01-11 09:46:00,3726.85,NSE,3726.85,3720.0,3720.0,DRLAL,177
17,2022-01-11 09:47:00,3720.3,NSE,3729.85,3720.3,3725.55,DRLAL,1157
18,2022-01-11 09:48:00,3722.0,NSE,3723.7,3722.0,3722.8,DRLAL,32
19,2022-01-11 09:49:00,3721.05,NSE,3723.4,3720.9,3722.0,DRLAL,56
20,2022-01-11 09:50:00,3716.25,NSE,3720.0,3715.0,3720.0,DRLAL,1187
21,2022-01-11 09:51:00,3711.0,NSE,3716.2,3710.8,3716.2,DRLAL,385
22,2022-01-11 09:52:00,3710.15,NSE,3711.0,3710.1,3710.1,DRLAL,178
23,2022-01-11 09:53:00,3706.85,NSE,3710.55,3705.1,3710.0,DRLAL,622
24,2022-01-11 09:54:00,3711.0,NSE,3711.0,3706.75,3706.95,DRLAL,430
25,2022-01-11 09:55:00,3715.85,NSE,3715.85,3710.25,3711.0,DRLAL,194
26,2022-01-11 09:56:00,3712.0,NSE,3716.0,3711.0,3716.0,DRLAL,123
27,2022-01-11 09:57:00,3712.0,NSE,3712.0,3711.0,3711.3,DRLAL,52
28,2022-01-11 09:58:00,3709.9,NSE,3712.0,3709.9,3712.0,DRLAL,77
29,2022-01-11 09:59:00,3708.6,NSE,3709.55,3708.6,3709.55,DRLAL,34
30,2022-01-11 10:00:00,3703.75,NSE,3707.75,3701.3,3707.75,DRLAL,446
31,2022-01-11 10:01:00,3701.4,NSE,3703.65,3700.1,3701.5,DRLAL,217
32,2022-01-11 10:02:00,3701.7,NSE,3704.1,3701.4,3703.75,DRLAL,133
33,2022-01-11 10:03:00,3700.55,NSE,3701.7,3700.55,3701.7,DRLAL,92
34,2022-01-11 10:04:00,3694.15,NSE,3701.5,3693.95,3700.55,DRLAL,615
