,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,2876.05,NSE,2881.1,2875.75,2876.9,DRLAL,2578
1,2021-04-26 09:31:00,2887.7,NSE,2888.0,2875.0,2878.15,DRLAL,3394
2,2021-04-26 09:32:00,2878.05,NSE,2889.85,2878.0,2888.0,DRLAL,1343
3,2021-04-26 09:33:00,2878.0,NSE,2883.85,2878.0,2879.95,DRLAL,1501
4,2021-04-26 09:34:00,2884.8,NSE,2884.9,2878.0,2879.5,DRLAL,726
5,2021-04-26 09:35:00,2885.0,NSE,2886.0,2882.0,2884.9,DRLAL,967
6,2021-04-26 09:36:00,2887.7,NSE,2887.7,2884.0,2884.95,DRLAL,1039
7,2021-04-26 09:37:00,2887.0,NSE,2888.1,2884.5,2888.1,DRLAL,1091
8,2021-04-26 09:38:00,2884.1,NSE,2887.5,2884.0,2887.0,DRLAL,561
9,2021-04-26 09:39:00,2884.3,NSE,2885.5,2881.35,2884.0,DRLAL,1610
10,2021-04-26 09:40:00,2886.7,NSE,2887.0,2882.15,2884.1,DRLAL,2405
11,2021-04-26 09:41:00,2887.0,NSE,2887.0,2884.95,2886.7,DRLAL,311
12,2021-04-26 09:42:00,2887.75,NSE,2887.95,2886.0,2887.0,DRLAL,341
13,2021-04-26 09:43:00,2887.95,NSE,2888.9,2886.0,2888.55,DRLAL,616
14,2021-04-26 09:44:00,2885.1,NSE,2888.0,2885.1,2886.3,DRLAL,948
15,2021-04-26 09:45:00,2887.0,NSE,2887.0,2884.0,2886.85,DRLAL,175
16,2021-04-26 09:46:00,2886.0,NSE,2887.55,2886.0,2887.0,DRLAL,451
17,2021-04-26 09:47:00,2888.3,NSE,2888.3,2886.0,2887.5,DRLAL,399
18,2021-04-26 09:48:00,2888.65,NSE,2888.85,2887.95,2888.0,DRLAL,839
19,2021-04-26 09:49:00,2887.85,NSE,2888.65,2887.7,2888.65,DRLAL,319
20,2021-04-26 09:50:00,2885.0,NSE,2887.9,2883.1,2887.9,DRLAL,1100
21,2021-04-26 09:51:00,2884.8,NSE,2885.0,2883.0,2885.0,DRLAL,398
22,2021-04-26 09:52:00,2882.0,NSE,2884.9,2881.6,2884.9,DRLAL,822
23,2021-04-26 09:53:00,2882.0,NSE,2882.0,2880.9,2881.7,DRLAL,337
24,2021-04-26 09:54:00,2881.0,NSE,2882.0,2880.0,2882.0,DRLAL,1161
25,2021-04-26 09:55:00,2882.95,NSE,2883.8,2880.9,2881.0,DRLAL,970
26,2021-04-26 09:56:00,2884.45,NSE,2885.0,2882.85,2884.0,DRLAL,922
27,2021-04-26 09:57:00,2880.9,NSE,2884.8,2880.0,2884.45,DRLAL,589
