datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,2932.8,NSE,2935.15,2932.0,2932.6,DRLAL,1200
2024-07-11 09:31:00,2931.6,NSE,2932.8,2931.6,2932.8,DRLAL,365
2024-07-11 09:32:00,2927.95,NSE,2932.3,2927.6,2932.3,DRLAL,602
2024-07-11 09:33:00,2932.0,NSE,2932.0,2925.0,2927.95,DRLAL,735
2024-07-11 09:34:00,2933.0,NSE,2934.0,2931.5,2932.0,DRLAL,483
2024-07-11 09:35:00,2930.65,NSE,2935.15,2929.6,2933.0,DRLAL,1152
2024-07-11 09:36:00,2928.95,NSE,2930.0,2928.6,2930.0,DRLAL,574
2024-07-11 09:37:00,2932.55,NSE,2932.7,2929.95,2929.95,DRLAL,496
2024-07-11 09:38:00,2934.25,NSE,2935.0,2933.5,2933.75,DRLAL,673
2024-07-11 09:39:00,2938.0,NSE,2938.0,2934.25,2934.25,DRLAL,586
2024-07-11 09:40:00,2940.65,NSE,2940.75,2938.0,2938.0,DRLAL,1074
2024-07-11 09:41:00,2939.1,NSE,2939.1,2936.0,2937.3,DRLAL,1008
2024-07-11 09:42:00,2936.75,NSE,2939.95,2935.85,2939.05,DRLAL,857
2024-07-11 09:43:00,2937.35,NSE,2938.75,2937.35,2938.25,DRLAL,205
2024-07-11 09:44:00,2937.9,NSE,2938.95,2937.35,2937.35,DRLAL,270
2024-07-11 09:45:00,2942.95,NSE,2942.95,2939.7,2939.7,DRLAL,653
2024-07-11 09:46:00,2940.65,NSE,2941.9,2940.65,2940.65,DRLAL,485
2024-07-11 09:47:00,2942.8,NSE,2944.0,2941.2,2941.75,DRLAL,486
2024-07-11 09:48:00,2938.95,NSE,2943.2,2938.95,2943.2,DRLAL,657
2024-07-11 09:49:00,2937.85,NSE,2940.2,2937.1,2940.2,DRLAL,1239
2024-07-11 09:50:00,2940.0,NSE,2940.0,2937.85,2937.85,DRLAL,141
2024-07-11 09:51:00,2939.5,NSE,2939.9,2938.75,2938.75,DRLAL,232
2024-07-11 09:52:00,2937.05,NSE,2939.95,2937.05,2939.6,DRLAL,273
2024-07-11 09:53:00,2936.05,NSE,2939.55,2936.0,2937.05,DRLAL,211
2024-07-11 09:54:00,2932.3,NSE,2939.0,2931.5,2936.1,DRLAL,13444
2024-07-11 09:55:00,2936.0,NSE,2938.25,2933.2,2934.0,DRLAL,745
2024-07-11 09:56:00,2938.15,NSE,2938.15,2936.0,2936.0,DRLAL,292
2024-07-11 09:57:00,2942.35,NSE,2942.35,2939.25,2939.25,DRLAL,505
2024-07-11 09:58:00,2946.9,NSE,2946.9,2941.25,2941.25,DRLAL,610
2024-07-11 09:59:00,2946.05,NSE,2948.95,2946.05,2946.9,DRLAL,731
2024-07-11 10:00:00,2944.25,NSE,2947.8,2944.25,2947.75,DRLAL,2528
2024-07-11 10:01:00,2947.6,NSE,2948.25,2944.65,2946.5,DRLAL,286
2024-07-11 10:02:00,2948.0,NSE,2948.5,2947.55,2947.6,DRLAL,99
2024-07-11 10:03:00,2951.55,NSE,2951.55,2948.0,2948.0,DRLAL,307
2024-07-11 10:04:00,2950.75,NSE,2952.0,2950.25,2951.5,DRLAL,816
2024-07-11 10:05:00,2948.2,NSE,2951.1,2947.95,2951.1,DRLAL,540
2024-07-11 10:06:00,2947.45,NSE,2950.0,2946.35,2950.0,DRLAL,1339
2024-07-11 10:07:00,2947.3,NSE,2947.45,2945.75,2947.45,DRLAL,337
2024-07-11 10:08:00,2949.7,NSE,2951.6,2948.55,2949.1,DRLAL,718
2024-07-11 10:09:00,2948.6,NSE,2952.0,2947.95,2951.1,DRLAL,1481
2024-07-11 10:10:00,2950.8,NSE,2952.65,2948.1,2949.5,DRLAL,827
2024-07-11 10:11:00,2950.8,NSE,2950.8,2950.3,2950.8,DRLAL,118
2024-07-11 10:12:00,2954.8,NSE,2954.8,2950.8,2950.8,DRLAL,362
2024-07-11 10:13:00,2950.0,NSE,2950.05,2945.05,2950.05,DRLAL,1928
2024-07-11 10:14:00,2949.9,NSE,2949.9,2948.5,2948.5,DRLAL,149
2024-07-11 10:15:00,2950.75,NSE,2950.75,2949.9,2950.55,DRLAL,246
2024-07-11 10:16:00,2946.35,NSE,2950.7,2943.45,2950.7,DRLAL,1627
2024-07-11 10:17:00,2946.15,NSE,2947.75,2945.95,2946.75,DRLAL,149
2024-07-11 10:18:00,2947.75,NSE,2947.95,2946.2,2946.2,DRLAL,742
2024-07-11 10:19:00,2945.85,NSE,2947.35,2945.85,2947.35,DRLAL,350
2024-07-11 10:20:00,2949.55,NSE,2949.55,2945.85,2945.85,DRLAL,386
2024-07-11 10:21:00,2950.05,NSE,2950.8,2950.05,2950.35,DRLAL,569
2024-07-11 10:22:00,2950.35,NSE,2950.8,2950.35,2950.75,DRLAL,522
2024-07-11 10:23:00,2950.15,NSE,2950.95,2949.4,2950.35,DRLAL,210
2024-07-11 10:24:00,2947.65,NSE,2951.1,2947.65,2950.9,DRLAL,716
2024-07-11 10:25:00,2951.0,NSE,2951.95,2948.9,2948.95,DRLAL,368
2024-07-11 10:26:00,2951.2,NSE,2952.0,2951.2,2951.5,DRLAL,92
2024-07-11 10:27:00,2954.25,NSE,2955.0,2951.95,2952.0,DRLAL,1051
2024-07-11 10:28:00,2954.25,NSE,2954.3,2953.9,2953.9,DRLAL,334
2024-07-11 10:29:00,2960.0,NSE,2960.0,2954.3,2954.3,DRLAL,1723
2024-07-11 10:30:00,2960.0,NSE,2960.65,2959.2,2960.65,DRLAL,1178
2024-07-11 10:31:00,2964.2,NSE,2965.95,2960.05,2960.05,DRLAL,2153
2024-07-11 10:32:00,2965.75,NSE,2965.9,2963.0,2964.85,DRLAL,608
2024-07-11 10:33:00,2963.75,NSE,2966.6,2962.9,2965.75,DRLAL,1335
2024-07-11 10:34:00,2956.9,NSE,2963.75,2955.75,2963.75,DRLAL,2893
2024-07-11 10:35:00,2962.75,NSE,2962.8,2955.75,2956.9,DRLAL,378
2024-07-11 10:36:00,2964.9,NSE,2964.95,2962.35,2962.75,DRLAL,373
2024-07-11 10:37:00,2963.0,NSE,2965.95,2960.45,2965.95,DRLAL,2260
2024-07-11 10:38:00,2965.9,NSE,2965.95,2962.45,2962.5,DRLAL,196
2024-07-11 10:39:00,2964.4,NSE,2965.95,2963.75,2965.9,DRLAL,580
2024-07-11 10:40:00,2965.05,NSE,2965.1,2964.4,2964.4,DRLAL,317
2024-07-11 10:41:00,2964.0,NSE,2964.0,2963.7,2963.8,DRLAL,850
2024-07-11 10:42:00,2964.0,NSE,2964.0,2962.3,2962.3,DRLAL,102
2024-07-11 10:43:00,2966.8,NSE,2966.95,2964.0,2964.0,DRLAL,1014
2024-07-11 10:44:00,2968.0,NSE,2968.0,2966.0,2966.0,DRLAL,354
2024-07-11 10:45:00,2963.4,NSE,2967.85,2963.4,2967.0,DRLAL,2006
2024-07-11 10:46:00,2965.8,NSE,2966.6,2965.1,2965.95,DRLAL,460
2024-07-11 10:47:00,2962.0,NSE,2965.9,2961.95,2965.9,DRLAL,548
2024-07-11 10:48:00,2959.1,NSE,2962.0,2958.55,2962.0,DRLAL,1089
2024-07-11 10:49:00,2959.2,NSE,2959.65,2959.2,2959.65,DRLAL,242
2024-07-11 10:50:00,2956.95,NSE,2959.2,2956.95,2959.2,DRLAL,666
2024-07-11 10:51:00,2953.9,NSE,2956.75,2952.55,2955.8,DRLAL,720
2024-07-11 10:52:00,2955.95,NSE,2956.15,2953.85,2953.9,DRLAL,721
2024-07-11 10:53:00,2956.9,NSE,2956.9,2955.85,2955.95,DRLAL,123
2024-07-11 10:54:00,2957.85,NSE,2958.0,2956.85,2956.9,DRLAL,559
2024-07-11 10:55:00,2957.65,NSE,2957.8,2957.5,2957.8,DRLAL,84
2024-07-11 10:56:00,2959.35,NSE,2960.15,2957.65,2957.7,DRLAL,720
2024-07-11 10:57:00,2956.7,NSE,2958.95,2956.7,2958.95,DRLAL,508
2024-07-11 10:58:00,2956.4,NSE,2956.7,2955.25,2956.7,DRLAL,83
2024-07-11 10:59:00,2959.45,NSE,2959.9,2955.8,2956.4,DRLAL,274
2024-07-11 11:00:00,2959.9,NSE,2959.9,2958.6,2959.45,DRLAL,282
2024-07-11 11:01:00,2957.8,NSE,2960.6,2957.8,2959.9,DRLAL,623
2024-07-11 11:02:00,2956.4,NSE,2958.45,2955.7,2958.45,DRLAL,699
2024-07-11 11:03:00,2956.05,NSE,2956.4,2956.05,2956.4,DRLAL,66
2024-07-11 11:04:00,2958.8,NSE,2958.85,2955.9,2956.05,DRLAL,248
2024-07-11 11:05:00,2960.0,NSE,2960.0,2957.05,2958.8,DRLAL,273
2024-07-11 11:06:00,2961.3,NSE,2961.3,2960.0,2960.0,DRLAL,288
2024-07-11 11:07:00,2958.1,NSE,2961.3,2956.55,2961.3,DRLAL,1047
2024-07-11 11:08:00,2958.35,NSE,2958.35,2956.95,2958.1,DRLAL,252
2024-07-11 11:09:00,2958.1,NSE,2959.95,2957.1,2958.35,DRLAL,465
2024-07-11 11:10:00,2960.5,NSE,2960.55,2958.1,2958.1,DRLAL,137
2024-07-11 11:11:00,2961.95,NSE,2962.0,2958.4,2960.45,DRLAL,54553
2024-07-11 11:12:00,2962.0,NSE,2962.0,2960.75,2960.75,DRLAL,120
2024-07-11 11:13:00,2965.95,NSE,2965.95,2962.0,2962.0,DRLAL,870
