datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,3329.0,NSE,3329.75,3328.3,3328.3,DRLAL,93
2024-08-27 09:31:00,3326.3,NSE,3330.0,3325.0,3329.9,DRLAL,236
2024-08-27 09:32:00,3326.55,NSE,3329.25,3325.3,3325.3,DRLAL,95
2024-08-27 09:33:00,3328.45,NSE,3328.85,3326.55,3326.55,DRLAL,94
2024-08-27 09:34:00,3329.8,NSE,3330.25,3327.55,3327.55,DRLAL,479
2024-08-27 09:35:00,3332.9,NSE,3335.0,3330.35,3331.05,DRLAL,5370
2024-08-27 09:36:00,3331.8,NSE,3335.0,3331.8,3334.65,DRLAL,1537
2024-08-27 09:37:00,3330.9,NSE,3333.1,3330.05,3331.9,DRLAL,319
2024-08-27 09:38:00,3336.6,NSE,3337.0,3330.95,3330.95,DRLAL,867
2024-08-27 09:39:00,3334.7,NSE,3336.45,3332.8,3336.3,DRLAL,36
2024-08-27 09:40:00,3332.05,NSE,3334.7,3332.05,3334.7,DRLAL,186
2024-08-27 09:41:00,3333.1,NSE,3334.95,3330.1,3333.9,DRLAL,170
2024-08-27 09:42:00,3331.45,NSE,3333.1,3330.1,3333.1,DRLAL,108
2024-08-27 09:43:00,3330.8,NSE,3332.15,3330.1,3331.45,DRLAL,59
2024-08-27 09:44:00,3332.15,NSE,3334.25,3330.8,3330.8,DRLAL,134
2024-08-27 09:45:00,3332.05,NSE,3334.95,3332.05,3332.15,DRLAL,81
2024-08-27 09:46:00,3331.5,NSE,3333.95,3331.1,3332.05,DRLAL,73
2024-08-27 09:47:00,3332.65,NSE,3333.4,3330.85,3331.5,DRLAL,528
2024-08-27 09:48:00,3330.05,NSE,3333.5,3328.2,3332.65,DRLAL,3192
2024-08-27 09:49:00,3331.7,NSE,3334.0,3330.05,3330.05,DRLAL,1092
2024-08-27 09:50:00,3331.5,NSE,3334.0,3329.55,3330.15,DRLAL,366
2024-08-27 09:51:00,3332.65,NSE,3334.0,3328.15,3331.5,DRLAL,2800
2024-08-27 09:52:00,3330.0,NSE,3332.65,3329.0,3332.65,DRLAL,437
2024-08-27 09:53:00,3330.15,NSE,3332.5,3329.45,3330.0,DRLAL,624
2024-08-27 09:54:00,3329.3,NSE,3331.3,3326.55,3330.85,DRLAL,767
2024-08-27 09:55:00,3332.75,NSE,3333.35,3329.3,3329.3,DRLAL,552
2024-08-27 09:56:00,3337.45,NSE,3342.95,3333.4,3335.0,DRLAL,6153
2024-08-27 09:57:00,3335.55,NSE,3338.8,3334.95,3335.1,DRLAL,888
2024-08-27 09:58:00,3339.55,NSE,3342.85,3335.55,3335.55,DRLAL,567
2024-08-27 09:59:00,3337.4,NSE,3342.8,3334.8,3340.95,DRLAL,2305
2024-08-27 10:00:00,3334.35,NSE,3337.55,3332.95,3337.4,DRLAL,666
2024-08-27 10:01:00,3334.55,NSE,3337.35,3333.3,3334.35,DRLAL,2040
2024-08-27 10:02:00,3337.9,NSE,3337.95,3335.2,3337.15,DRLAL,932
2024-08-27 10:03:00,3346.3,NSE,3348.0,3333.95,3337.75,DRLAL,4584
2024-08-27 10:04:00,3344.9,NSE,3347.05,3342.8,3344.1,DRLAL,1044
2024-08-27 10:05:00,3342.8,NSE,3345.95,3341.5,3345.95,DRLAL,556
2024-08-27 10:06:00,3343.5,NSE,3347.7,3343.5,3344.95,DRLAL,534
2024-08-27 10:07:00,3345.5,NSE,3348.0,3343.5,3343.5,DRLAL,885
2024-08-27 10:08:00,3354.55,NSE,3355.35,3344.05,3345.5,DRLAL,2516
2024-08-27 10:09:00,3354.25,NSE,3355.75,3351.95,3354.6,DRLAL,4585
2024-08-27 10:10:00,3352.5,NSE,3354.5,3350.65,3354.25,DRLAL,3447
2024-08-27 10:11:00,3361.4,NSE,3363.9,3349.25,3352.5,DRLAL,8589
2024-08-27 10:12:00,3354.15,NSE,3361.05,3350.0,3358.5,DRLAL,5877
2024-08-27 10:13:00,3351.15,NSE,3352.0,3345.7,3351.15,DRLAL,5789
2024-08-27 10:14:00,3344.9,NSE,3349.35,3344.0,3348.05,DRLAL,3117
2024-08-27 10:15:00,3346.95,NSE,3347.25,3343.05,3344.0,DRLAL,769
2024-08-27 10:16:00,3344.75,NSE,3346.95,3342.85,3346.95,DRLAL,1601
2024-08-27 10:17:00,3344.0,NSE,3346.95,3344.0,3344.75,DRLAL,467
2024-08-27 10:18:00,3350.0,NSE,3350.9,3343.7,3344.0,DRLAL,1807
2024-08-27 10:19:00,3342.25,NSE,3350.0,3341.3,3350.0,DRLAL,1387
2024-08-27 10:20:00,3346.8,NSE,3346.8,3340.1,3342.25,DRLAL,1659
2024-08-27 10:21:00,3347.55,NSE,3347.55,3344.0,3346.55,DRLAL,345
2024-08-27 10:22:00,3344.9,NSE,3348.25,3344.55,3347.55,DRLAL,414
2024-08-27 10:23:00,3346.15,NSE,3348.2,3344.9,3344.9,DRLAL,12
2024-08-27 10:24:00,3347.2,NSE,3347.4,3345.3,3346.15,DRLAL,186
2024-08-27 10:25:00,3345.4,NSE,3347.2,3345.35,3347.2,DRLAL,11
2024-08-27 10:26:00,3347.85,NSE,3347.85,3345.4,3345.4,DRLAL,133
2024-08-27 10:27:00,3345.85,NSE,3347.85,3342.05,3347.85,DRLAL,357
2024-08-27 10:28:00,3342.2,NSE,3345.85,3342.2,3345.85,DRLAL,50
2024-08-27 10:29:00,3343.0,NSE,3344.95,3341.25,3342.2,DRLAL,370
2024-08-27 10:30:00,3340.8,NSE,3343.1,3339.9,3343.0,DRLAL,788
2024-08-27 10:31:00,3337.0,NSE,3342.5,3337.0,3342.3,DRLAL,215
2024-08-27 10:32:00,3335.5,NSE,3337.8,3335.5,3337.0,DRLAL,288
2024-08-27 10:33:00,3337.1,NSE,3337.1,3332.5,3335.9,DRLAL,254
2024-08-27 10:34:00,3336.55,NSE,3337.1,3335.1,3337.1,DRLAL,24
2024-08-27 10:35:00,3339.85,NSE,3342.15,3336.55,3336.55,DRLAL,159
2024-08-27 10:36:00,3342.6,NSE,3343.9,3339.85,3339.85,DRLAL,212
2024-08-27 10:37:00,3341.0,NSE,3342.6,3340.25,3342.6,DRLAL,26
2024-08-27 10:38:00,3339.65,NSE,3342.45,3338.45,3341.0,DRLAL,774
2024-08-27 10:39:00,3333.45,NSE,3338.15,3333.45,3337.25,DRLAL,734
2024-08-27 10:40:00,3339.15,NSE,3339.15,3333.2,3333.45,DRLAL,68
2024-08-27 10:41:00,3336.2,NSE,3339.05,3336.15,3336.15,DRLAL,64
2024-08-27 10:42:00,3336.6,NSE,3336.6,3336.2,3336.2,DRLAL,14
2024-08-27 10:43:00,3336.95,NSE,3339.55,3336.6,3336.6,DRLAL,286
2024-08-27 10:44:00,3338.45,NSE,3338.9,3336.65,3336.95,DRLAL,46
2024-08-27 10:45:00,3338.45,NSE,3338.8,3335.0,3338.45,DRLAL,138
2024-08-27 10:46:00,3337.8,NSE,3338.8,3336.0,3338.45,DRLAL,132
2024-08-27 10:47:00,3338.95,NSE,3339.85,3337.15,3337.15,DRLAL,353
