datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-30 09:30:00,1762.15,NSE,1762.15,1760.9,1760.95,DRLAL,93
2020-01-30 09:31:00,1765.4,NSE,1767.0,1763.8,1764.55,DRLAL,247
2020-01-30 09:32:00,1766.45,NSE,1767.0,1763.05,1767.0,DRLAL,180
2020-01-30 09:33:00,1764.0,NSE,1766.45,1762.4,1764.2,DRLAL,235
2020-01-30 09:34:00,1765.45,NSE,1765.9,1763.65,1764.5,DRLAL,102
2020-01-30 09:35:00,1762.5,NSE,1765.0,1762.5,1764.95,DRLAL,114
2020-01-30 09:36:00,1762.4,NSE,1764.95,1762.4,1764.45,DRLAL,60
2020-01-30 09:37:00,1760.35,NSE,1761.55,1758.0,1761.55,DRLAL,487
2020-01-30 09:38:00,1760.0,NSE,1760.35,1757.95,1760.35,DRLAL,67
2020-01-30 09:39:00,1758.25,NSE,1760.45,1755.1,1760.45,DRLAL,140
2020-01-30 09:40:00,1757.85,NSE,1758.0,1756.0,1756.0,DRLAL,33
2020-01-30 09:41:00,1757.85,NSE,1758.0,1755.1,1757.8,DRLAL,100
2020-01-30 09:42:00,1757.7,NSE,1758.0,1756.7,1758.0,DRLAL,20
2020-01-30 09:43:00,1759.4,NSE,1759.8,1757.4,1758.0,DRLAL,118
2020-01-30 09:44:00,1760.45,NSE,1760.45,1759.8,1759.8,DRLAL,22
2020-01-30 09:45:00,1758.2,NSE,1760.65,1754.45,1760.4,DRLAL,511
2020-01-30 09:46:00,1757.85,NSE,1758.7,1755.05,1757.8,DRLAL,86
2020-01-30 09:47:00,1756.6,NSE,1759.35,1756.6,1757.9,DRLAL,56
2020-01-30 09:48:00,1759.35,NSE,1759.35,1758.25,1758.25,DRLAL,16
2020-01-30 09:49:00,1758.7,NSE,1759.35,1757.0,1759.35,DRLAL,52
2020-01-30 09:50:00,1757.5,NSE,1759.45,1757.5,1758.8,DRLAL,39
2020-01-30 09:51:00,1758.4,NSE,1759.0,1757.35,1759.0,DRLAL,51
2020-01-30 09:52:00,1758.0,NSE,1758.35,1757.35,1757.45,DRLAL,53
2020-01-30 09:53:00,1757.0,NSE,1758.0,1757.0,1758.0,DRLAL,61
2020-01-30 09:54:00,1756.35,NSE,1759.4,1756.0,1756.0,DRLAL,57
2020-01-30 09:55:00,1759.3,NSE,1759.4,1757.85,1757.85,DRLAL,70
2020-01-30 09:56:00,1755.3,NSE,1758.75,1755.3,1757.25,DRLAL,59
2020-01-30 09:57:00,1757.3,NSE,1757.7,1757.3,1757.7,DRLAL,17
2020-01-30 09:58:00,1755.7,NSE,1757.3,1755.7,1757.3,DRLAL,28
2020-01-30 09:59:00,1754.95,NSE,1755.0,1754.0,1755.0,DRLAL,187
2020-01-30 10:00:00,1746.9,NSE,1755.0,1746.9,1755.0,DRLAL,516
2020-01-30 10:01:00,1750.0,NSE,1750.3,1748.15,1750.3,DRLAL,42
2020-01-30 10:02:00,1745.7,NSE,1751.9,1745.7,1750.0,DRLAL,194
2020-01-30 10:03:00,1749.05,NSE,1751.35,1745.7,1745.7,DRLAL,135
2020-01-30 10:04:00,1738.85,NSE,1749.55,1737.0,1749.55,DRLAL,826
2020-01-30 10:05:00,1741.1,NSE,1741.9,1738.5,1738.5,DRLAL,218
2020-01-30 10:06:00,1744.05,NSE,1744.05,1741.0,1741.05,DRLAL,149
2020-01-30 10:07:00,1739.0,NSE,1741.9,1737.95,1741.3,DRLAL,228
2020-01-30 10:08:00,1740.0,NSE,1740.0,1737.7,1739.45,DRLAL,79
2020-01-30 10:09:00,1736.4,NSE,1740.0,1735.95,1740.0,DRLAL,165
2020-01-30 10:10:00,1739.05,NSE,1739.05,1735.25,1735.25,DRLAL,185
2020-01-30 10:11:00,1741.1,NSE,1741.2,1739.55,1739.8,DRLAL,65
2020-01-30 10:12:00,1742.0,NSE,1743.35,1741.15,1741.15,DRLAL,138
2020-01-30 10:13:00,1740.95,NSE,1740.95,1733.25,1735.0,DRLAL,751
2020-01-30 10:14:00,1737.0,NSE,1739.25,1734.6,1739.25,DRLAL,176
2020-01-30 10:15:00,1735.75,NSE,1739.75,1735.1,1735.9,DRLAL,210
2020-01-30 10:16:00,1736.75,NSE,1737.55,1735.1,1735.75,DRLAL,71
2020-01-30 10:17:00,1737.0,NSE,1737.0,1735.6,1735.6,DRLAL,89
2020-01-30 10:18:00,1740.0,NSE,1740.3,1738.75,1738.8,DRLAL,111
2020-01-30 10:19:00,1740.0,NSE,1740.95,1740.0,1740.0,DRLAL,90
2020-01-30 10:20:00,1741.0,NSE,1741.0,1740.95,1740.95,DRLAL,67
2020-01-30 10:21:00,1742.3,NSE,1745.0,1741.0,1741.0,DRLAL,130
2020-01-30 10:22:00,1743.4,NSE,1746.0,1741.1,1741.55,DRLAL,217
2020-01-30 10:23:00,1748.0,NSE,1748.0,1745.6,1745.6,DRLAL,104
2020-01-30 10:24:00,1750.65,NSE,1750.9,1746.9,1746.9,DRLAL,229
2020-01-30 10:25:00,1749.0,NSE,1751.65,1749.0,1751.65,DRLAL,344
2020-01-30 10:26:00,1749.45,NSE,1750.35,1748.45,1750.35,DRLAL,115
2020-01-30 10:27:00,1750.0,NSE,1750.0,1748.35,1749.1,DRLAL,62
2020-01-30 10:28:00,1750.5,NSE,1751.3,1748.6,1750.0,DRLAL,118
2020-01-30 10:29:00,1750.05,NSE,1751.3,1750.05,1751.3,DRLAL,126
2020-01-30 10:30:00,1750.9,NSE,1751.5,1749.95,1750.0,DRLAL,167
2020-01-30 10:31:00,1751.25,NSE,1751.7,1750.3,1750.8,DRLAL,179
2020-01-30 10:32:00,1748.25,NSE,1749.45,1744.0,1749.45,DRLAL,415
2020-01-30 10:33:00,1750.9,NSE,1750.9,1749.95,1750.0,DRLAL,128
2020-01-30 10:34:00,1749.0,NSE,1750.8,1747.2,1750.1,DRLAL,144
2020-01-30 10:35:00,1750.1,NSE,1750.95,1748.65,1750.95,DRLAL,115
2020-01-30 10:36:00,1750.0,NSE,1750.15,1750.0,1750.15,DRLAL,73
2020-01-30 10:37:00,1750.15,NSE,1750.15,1748.85,1750.0,DRLAL,60
2020-01-30 10:38:00,1750.85,NSE,1750.9,1749.15,1749.15,DRLAL,111
2020-01-30 10:39:00,1751.0,NSE,1751.0,1750.85,1750.85,DRLAL,162
2020-01-30 10:40:00,1750.8,NSE,1751.9,1750.0,1750.05,DRLAL,128
2020-01-30 10:41:00,1747.7,NSE,1751.9,1747.7,1751.9,DRLAL,73
2020-01-30 10:42:00,1750.95,NSE,1751.15,1750.85,1751.15,DRLAL,65
2020-01-30 10:43:00,1750.9,NSE,1751.0,1750.0,1751.0,DRLAL,68
2020-01-30 10:44:00,1750.95,NSE,1751.0,1749.5,1750.9,DRLAL,117
2020-01-30 10:45:00,1750.95,NSE,1750.95,1750.0,1750.8,DRLAL,83
2020-01-30 10:47:00,1750.9,NSE,1750.9,1750.9,1750.9,DRLAL,5
2020-01-30 10:48:00,1750.95,NSE,1750.95,1749.55,1749.55,DRLAL,14
2020-01-30 10:49:00,1750.05,NSE,1750.95,1749.8,1749.8,DRLAL,26
