datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 09:30:00,1979.4,NSE,1980.0,1976.2,1980.0,DRLAL,1117
2020-07-22 09:31:00,1976.6,NSE,1978.95,1976.5,1977.75,DRLAL,43
2020-07-22 09:32:00,1977.6,NSE,1977.6,1974.9,1977.6,DRLAL,39
2020-07-22 09:33:00,1974.9,NSE,1975.6,1974.9,1975.6,DRLAL,39
2020-07-22 09:34:00,1975.7,NSE,1976.0,1973.6,1974.75,DRLAL,169
2020-07-22 09:35:00,1971.0,NSE,1976.0,1971.0,1976.0,DRLAL,398
2020-07-22 09:36:00,1965.5,NSE,1971.85,1965.5,1971.0,DRLAL,776
2020-07-22 09:37:00,1954.95,NSE,1963.8,1951.0,1960.6,DRLAL,1309
2020-07-22 09:38:00,1967.1,NSE,1977.2,1956.8,1957.1,DRLAL,1208
2020-07-22 09:39:00,1963.45,NSE,1965.05,1961.15,1964.3,DRLAL,217
2020-07-22 09:40:00,1963.75,NSE,1965.05,1963.2,1965.05,DRLAL,31
2020-07-22 09:41:00,1967.1,NSE,1967.1,1963.05,1963.05,DRLAL,130
2020-07-22 09:42:00,1966.0,NSE,1970.0,1966.0,1970.0,DRLAL,195
2020-07-22 09:43:00,1966.85,NSE,1972.95,1966.85,1967.0,DRLAL,403
2020-07-22 09:44:00,1966.0,NSE,1968.05,1966.0,1967.05,DRLAL,353
2020-07-22 09:45:00,1965.0,NSE,1968.05,1965.0,1967.85,DRLAL,512
2020-07-22 09:46:00,1966.55,NSE,1968.1,1961.2,1964.0,DRLAL,1369
2020-07-22 09:47:00,1963.1,NSE,1966.25,1962.5,1966.25,DRLAL,158
2020-07-22 09:48:00,1969.65,NSE,1969.65,1961.3,1962.45,DRLAL,492
2020-07-22 09:49:00,1977.3,NSE,1977.3,1967.45,1967.7,DRLAL,289
2020-07-22 09:50:00,1970.05,NSE,1980.05,1970.05,1977.55,DRLAL,1250
2020-07-22 09:51:00,1972.35,NSE,1979.0,1964.0,1968.3,DRLAL,2370
2020-07-22 09:52:00,1975.25,NSE,1976.15,1965.1,1972.45,DRLAL,1421
2020-07-22 09:53:00,1977.75,NSE,1977.75,1976.35,1976.35,DRLAL,4
2020-07-22 09:54:00,1977.85,NSE,1980.0,1971.2,1978.75,DRLAL,1511
2020-07-22 09:55:00,1978.8,NSE,1979.05,1976.15,1979.0,DRLAL,348
2020-07-22 09:56:00,1976.2,NSE,1977.0,1976.2,1976.2,DRLAL,55
2020-07-22 09:57:00,1976.25,NSE,1978.0,1976.25,1977.3,DRLAL,98
2020-07-22 09:58:00,1972.2,NSE,1976.0,1972.2,1976.0,DRLAL,124
2020-07-22 09:59:00,1973.05,NSE,1973.35,1972.05,1972.05,DRLAL,99
2020-07-22 10:00:00,1965.1,NSE,1973.3,1965.1,1973.1,DRLAL,266
2020-07-22 10:01:00,1967.85,NSE,1969.7,1965.35,1965.35,DRLAL,134
2020-07-22 10:02:00,1965.75,NSE,1968.75,1965.6,1967.25,DRLAL,234
2020-07-22 10:03:00,1966.2,NSE,1969.0,1965.55,1965.75,DRLAL,231
2020-07-22 10:04:00,1968.95,NSE,1968.95,1966.5,1968.75,DRLAL,181
