datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-02 09:30:00,1955.2,NSE,1955.3,1954.15,1954.3,DRLAL,126
2023-05-02 09:31:00,1953.55,NSE,1954.9,1953.55,1953.65,DRLAL,307
2023-05-02 09:32:00,1957.05,NSE,1957.45,1956.6,1956.6,DRLAL,350
2023-05-02 09:33:00,1956.5,NSE,1956.95,1956.0,1956.65,DRLAL,50
2023-05-02 09:34:00,1957.95,NSE,1957.95,1956.25,1956.5,DRLAL,798
2023-05-02 09:35:00,1958.8,NSE,1958.8,1957.85,1957.85,DRLAL,39
2023-05-02 09:36:00,1958.8,NSE,1958.8,1958.05,1958.8,DRLAL,110
2023-05-02 09:37:00,1960.55,NSE,1960.55,1958.0,1958.8,DRLAL,389
2023-05-02 09:38:00,1965.3,NSE,1965.3,1960.15,1960.55,DRLAL,1212
2023-05-02 09:39:00,1967.45,NSE,1968.85,1961.45,1965.3,DRLAL,1507
2023-05-02 09:40:00,1965.0,NSE,1967.45,1965.0,1967.45,DRLAL,465
2023-05-02 09:41:00,1965.0,NSE,1967.5,1963.65,1966.0,DRLAL,2098
2023-05-02 09:42:00,1963.7,NSE,1965.0,1963.6,1964.75,DRLAL,83
2023-05-02 09:43:00,1963.55,NSE,1963.7,1963.55,1963.7,DRLAL,34
2023-05-02 09:44:00,1963.55,NSE,1965.0,1963.55,1963.7,DRLAL,320
2023-05-02 09:45:00,1958.45,NSE,1964.6,1958.45,1964.6,DRLAL,274
2023-05-02 09:46:00,1958.45,NSE,1960.0,1958.15,1960.0,DRLAL,232
2023-05-02 09:47:00,1958.65,NSE,1959.25,1957.6,1958.45,DRLAL,180
2023-05-02 09:48:00,1957.15,NSE,1959.4,1957.15,1958.65,DRLAL,190
2023-05-02 09:49:00,1955.25,NSE,1956.5,1955.0,1955.7,DRLAL,369
2023-05-02 09:50:00,1956.05,NSE,1956.9,1955.15,1955.25,DRLAL,157
2023-05-02 09:51:00,1953.0,NSE,1956.05,1951.5,1956.05,DRLAL,2624
2023-05-02 09:52:00,1953.2,NSE,1953.75,1952.0,1953.0,DRLAL,397
2023-05-02 09:53:00,1952.5,NSE,1953.8,1950.35,1953.2,DRLAL,1040
2023-05-02 09:54:00,1953.95,NSE,1953.95,1952.4,1952.5,DRLAL,62
2023-05-02 09:55:00,1954.35,NSE,1954.35,1953.05,1953.95,DRLAL,45
2023-05-02 09:56:00,1958.9,NSE,1959.65,1954.35,1954.35,DRLAL,2521
2023-05-02 09:57:00,1958.0,NSE,1958.9,1957.95,1958.9,DRLAL,58
2023-05-02 09:58:00,1958.85,NSE,1958.85,1958.0,1958.0,DRLAL,777
2023-05-02 09:59:00,1958.5,NSE,1959.75,1958.5,1958.85,DRLAL,684
2023-05-02 10:00:00,1959.95,NSE,1959.95,1958.5,1958.5,DRLAL,225
2023-05-02 10:01:00,1959.95,NSE,1959.95,1958.0,1959.75,DRLAL,343
2023-05-02 10:02:00,1959.9,NSE,1959.95,1959.35,1959.95,DRLAL,80
2023-05-02 10:03:00,1958.0,NSE,1959.95,1958.0,1959.95,DRLAL,308
2023-05-02 10:04:00,1960.1,NSE,1960.1,1958.0,1958.0,DRLAL,4541
2023-05-02 10:05:00,1963.9,NSE,1964.0,1959.9,1960.1,DRLAL,4278
2023-05-02 10:06:00,1957.25,NSE,1963.75,1956.85,1963.75,DRLAL,317
2023-05-02 10:07:00,1958.15,NSE,1960.0,1957.0,1959.0,DRLAL,54
2023-05-02 10:08:00,1959.0,NSE,1960.0,1958.6,1960.0,DRLAL,17
2023-05-02 10:09:00,1959.55,NSE,1963.45,1959.15,1960.0,DRLAL,272
2023-05-02 10:10:00,1962.4,NSE,1962.4,1960.65,1961.75,DRLAL,99
2023-05-02 10:11:00,1962.2,NSE,1963.9,1960.35,1962.4,DRLAL,112
2023-05-02 10:12:00,1963.7,NSE,1964.95,1961.95,1964.1,DRLAL,192
2023-05-02 10:13:00,1964.45,NSE,1964.7,1962.1,1964.2,DRLAL,30
