,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,1575.0,NSE,1576.8,1575.0,1575.25,DRLAL,58
1,2020-07-03 09:31:00,1576.45,NSE,1577.1,1576.45,1576.45,DRLAL,62
2,2020-07-03 09:33:00,1577.1,NSE,1577.1,1576.2,1576.5,DRLAL,269
3,2020-07-03 09:34:00,1579.4,NSE,1579.4,1576.2,1577.1,DRLAL,377
4,2020-07-03 09:35:00,1579.95,NSE,1580.0,1578.7,1579.4,DRLAL,118
5,2020-07-03 09:36:00,1580.0,NSE,1580.0,1579.95,1580.0,DRLAL,54
6,2020-07-03 09:37:00,1578.95,NSE,1580.0,1577.7,1579.95,DRLAL,43
7,2020-07-03 09:38:00,1578.0,NSE,1578.95,1575.8,1578.95,DRLAL,172
8,2020-07-03 09:39:00,1578.95,NSE,1579.25,1577.95,1577.95,DRLAL,69
9,2020-07-03 09:40:00,1576.95,NSE,1578.95,1576.85,1577.05,DRLAL,18
10,2020-07-03 09:41:00,1576.7,NSE,1578.7,1576.7,1578.7,DRLAL,3
11,2020-07-03 09:42:00,1579.95,NSE,1579.95,1578.3,1578.3,DRLAL,106
12,2020-07-03 09:43:00,1579.95,NSE,1580.0,1578.0,1579.85,DRLAL,165
13,2020-07-03 09:44:00,1579.2,NSE,1580.0,1577.05,1580.0,DRLAL,59
14,2020-07-03 09:45:00,1579.8,NSE,1579.8,1579.8,1579.8,DRLAL,1
15,2020-07-03 09:47:00,1580.0,NSE,1580.4,1579.35,1579.35,DRLAL,281
16,2020-07-03 09:48:00,1579.7,NSE,1580.0,1577.8,1580.0,DRLAL,27
17,2020-07-03 09:49:00,1579.75,NSE,1579.75,1578.25,1579.1,DRLAL,10
18,2020-07-03 09:50:00,1579.7,NSE,1579.7,1579.0,1579.0,DRLAL,6
19,2020-07-03 09:51:00,1578.7,NSE,1579.95,1577.05,1579.7,DRLAL,84
20,2020-07-03 09:52:00,1579.7,NSE,1579.7,1579.05,1579.05,DRLAL,13
21,2020-07-03 09:53:00,1579.7,NSE,1579.7,1579.7,1579.7,DRLAL,3
22,2020-07-03 09:54:00,1577.45,NSE,1579.1,1577.45,1577.55,DRLAL,55
23,2020-07-03 09:55:00,1579.9,NSE,1579.9,1577.45,1579.05,DRLAL,31
24,2020-07-03 09:56:00,1580.0,NSE,1580.0,1578.3,1579.9,DRLAL,36
25,2020-07-03 09:57:00,1582.5,NSE,1582.5,1577.9,1577.9,DRLAL,1971
26,2020-07-03 09:58:00,1584.0,NSE,1585.0,1583.0,1583.0,DRLAL,98
27,2020-07-03 09:59:00,1587.8,NSE,1587.8,1584.0,1584.0,DRLAL,426
28,2020-07-03 10:00:00,1589.8,NSE,1590.95,1588.0,1588.0,DRLAL,445
