,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,1520.95,NSE,1521.75,1518.65,1520.9,DRLAL,271
1,2020-04-27 09:31:00,1520.95,NSE,1521.0,1518.5,1520.95,DRLAL,130
2,2020-04-27 09:32:00,1521.55,NSE,1521.6,1518.45,1520.95,DRLAL,464
3,2020-04-27 09:33:00,1520.8,NSE,1521.6,1518.45,1521.55,DRLAL,1012
4,2020-04-27 09:34:00,1518.7,NSE,1521.55,1518.7,1518.8,DRLAL,452
5,2020-04-27 09:35:00,1519.95,NSE,1520.85,1518.3,1520.0,DRLAL,283
6,2020-04-27 09:36:00,1519.8,NSE,1519.95,1518.25,1518.7,DRLAL,119
7,2020-04-27 09:37:00,1519.15,NSE,1519.75,1518.0,1518.25,DRLAL,851
8,2020-04-27 09:38:00,1524.5,NSE,1524.5,1517.25,1519.15,DRLAL,3365
9,2020-04-27 09:39:00,1523.4,NSE,1525.0,1521.3,1524.5,DRLAL,880
10,2020-04-27 09:40:00,1521.0,NSE,1523.9,1521.0,1523.9,DRLAL,299
11,2020-04-27 09:41:00,1523.0,NSE,1523.85,1521.7,1523.25,DRLAL,92
12,2020-04-27 09:42:00,1523.0,NSE,1523.3,1521.4,1523.3,DRLAL,67
13,2020-04-27 09:43:00,1522.0,NSE,1523.3,1521.0,1523.3,DRLAL,164
14,2020-04-27 09:44:00,1522.85,NSE,1523.3,1521.05,1522.5,DRLAL,353
15,2020-04-27 09:45:00,1523.25,NSE,1523.55,1521.2,1521.25,DRLAL,286
16,2020-04-27 09:46:00,1523.0,NSE,1523.0,1521.25,1523.0,DRLAL,280
17,2020-04-27 09:47:00,1521.0,NSE,1522.95,1521.0,1522.95,DRLAL,228
18,2020-04-27 09:48:00,1520.7,NSE,1522.0,1519.5,1521.0,DRLAL,382
19,2020-04-27 09:49:00,1521.35,NSE,1522.0,1519.5,1520.7,DRLAL,417
20,2020-04-27 09:50:00,1520.5,NSE,1521.35,1515.25,1521.35,DRLAL,539
