,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,4199.15,NSE,4200.0,4194.2,4195.9,DRLAL,825
1,2021-09-02 09:31:00,4197.35,NSE,4200.45,4194.55,4199.1,DRLAL,849
2,2021-09-02 09:32:00,4198.15,NSE,4200.0,4195.5,4197.0,DRLAL,360
3,2021-09-02 09:33:00,4200.3,NSE,4205.0,4199.55,4200.0,DRLAL,810
4,2021-09-02 09:34:00,4204.9,NSE,4204.9,4198.5,4200.3,DRLAL,758
5,2021-09-02 09:35:00,4207.7,NSE,4207.75,4200.7,4204.9,DRLAL,899
6,2021-09-02 09:36:00,4208.5,NSE,4209.5,4205.5,4207.4,DRLAL,491
7,2021-09-02 09:37:00,4209.0,NSE,4209.35,4206.15,4206.15,DRLAL,385
8,2021-09-02 09:38:00,4205.0,NSE,4209.25,4205.0,4209.0,DRLAL,1191
9,2021-09-02 09:39:00,4205.5,NSE,4208.0,4205.0,4205.5,DRLAL,613
10,2021-09-02 09:40:00,4200.35,NSE,4207.7,4200.05,4205.0,DRLAL,509
11,2021-09-02 09:41:00,4194.95,NSE,4203.3,4183.0,4203.3,DRLAL,2986
12,2021-09-02 09:42:00,4194.75,NSE,4197.55,4190.0,4196.95,DRLAL,2466
13,2021-09-02 09:43:00,4189.95,NSE,4195.9,4188.0,4192.65,DRLAL,854
14,2021-09-02 09:44:00,4186.95,NSE,4192.2,4186.95,4190.0,DRLAL,503
15,2021-09-02 09:45:00,4186.8,NSE,4189.8,4185.1,4186.95,DRLAL,246
16,2021-09-02 09:46:00,4188.0,NSE,4189.15,4186.0,4186.5,DRLAL,147
17,2021-09-02 09:47:00,4191.05,NSE,4191.05,4186.2,4188.0,DRLAL,259
18,2021-09-02 09:48:00,4191.95,NSE,4194.35,4187.1,4187.1,DRLAL,866
19,2021-09-02 09:49:00,4194.6,NSE,4194.6,4190.05,4191.9,DRLAL,390
20,2021-09-02 09:50:00,4197.0,NSE,4201.7,4191.95,4194.6,DRLAL,2825
21,2021-09-02 09:51:00,4200.85,NSE,4200.85,4193.15,4196.85,DRLAL,987
22,2021-09-02 09:52:00,4197.2,NSE,4204.65,4197.15,4200.75,DRLAL,1566
23,2021-09-02 09:53:00,4195.2,NSE,4198.95,4192.3,4197.2,DRLAL,344
24,2021-09-02 09:54:00,4194.9,NSE,4196.85,4192.0,4195.25,DRLAL,148
25,2021-09-02 09:55:00,4182.0,NSE,4194.9,4180.0,4194.9,DRLAL,1752
26,2021-09-02 09:56:00,4189.9,NSE,4189.9,4180.4,4183.95,DRLAL,958
27,2021-09-02 09:57:00,4187.05,NSE,4193.35,4182.0,4193.35,DRLAL,555
28,2021-09-02 09:58:00,4189.0,NSE,4191.0,4184.05,4184.55,DRLAL,270
29,2021-09-02 09:59:00,4189.0,NSE,4191.9,4189.0,4189.0,DRLAL,303
30,2021-09-02 10:00:00,4187.65,NSE,4190.9,4182.9,4190.9,DRLAL,457
31,2021-09-02 10:01:00,4187.3,NSE,4187.65,4183.0,4185.4,DRLAL,202
32,2021-09-02 10:02:00,4183.5,NSE,4187.65,4183.5,4185.05,DRLAL,152
33,2021-09-02 10:03:00,4186.4,NSE,4188.85,4183.6,4186.85,DRLAL,250
34,2021-09-02 10:04:00,4189.05,NSE,4191.0,4186.35,4188.85,DRLAL,201
35,2021-09-02 10:05:00,4185.0,NSE,4189.75,4184.1,4189.35,DRLAL,652
36,2021-09-02 10:06:00,4184.0,NSE,4187.5,4184.0,4184.15,DRLAL,211
37,2021-09-02 10:07:00,4188.65,NSE,4188.65,4184.0,4186.35,DRLAL,459
38,2021-09-02 10:08:00,4191.0,NSE,4191.65,4187.9,4188.65,DRLAL,466
