,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,3833.25,NSE,3836.0,3831.1,3835.7,DRLAL,607
1,2022-01-03 09:31:00,3831.95,NSE,3833.85,3826.05,3830.0,DRLAL,692
2,2022-01-03 09:32:00,3832.75,NSE,3835.0,3830.55,3832.8,DRLAL,299
3,2022-01-03 09:33:00,3830.85,NSE,3833.0,3830.2,3832.0,DRLAL,338
4,2022-01-03 09:34:00,3840.0,NSE,3840.0,3830.85,3830.85,DRLAL,1507
5,2022-01-03 09:35:00,3846.95,NSE,3849.0,3838.2,3838.2,DRLAL,1078
6,2022-01-03 09:36:00,3852.35,NSE,3860.0,3846.0,3846.95,DRLAL,3590
7,2022-01-03 09:37:00,3854.0,NSE,3855.1,3852.05,3855.1,DRLAL,1105
8,2022-01-03 09:38:00,3859.45,NSE,3860.0,3854.0,3854.0,DRLAL,1736
9,2022-01-03 09:39:00,3854.55,NSE,3858.0,3854.55,3858.0,DRLAL,592
10,2022-01-03 09:40:00,3857.6,NSE,3857.6,3854.55,3854.55,DRLAL,2075
11,2022-01-03 09:41:00,3849.9,NSE,3857.45,3845.05,3857.0,DRLAL,1076
12,2022-01-03 09:42:00,3847.0,NSE,3850.0,3847.0,3850.0,DRLAL,222
13,2022-01-03 09:43:00,3858.0,NSE,3858.0,3847.0,3847.0,DRLAL,581
14,2022-01-03 09:44:00,3850.8,NSE,3856.85,3850.45,3856.85,DRLAL,384
15,2022-01-03 09:45:00,3851.65,NSE,3852.45,3850.15,3852.45,DRLAL,66
16,2022-01-03 09:46:00,3853.0,NSE,3855.0,3850.2,3851.85,DRLAL,690
17,2022-01-03 09:47:00,3852.15,NSE,3853.0,3850.15,3853.0,DRLAL,174
18,2022-01-03 09:48:00,3853.25,NSE,3853.25,3850.2,3850.2,DRLAL,251
19,2022-01-03 09:49:00,3852.85,NSE,3853.25,3850.25,3851.65,DRLAL,332
20,2022-01-03 09:50:00,3849.0,NSE,3854.95,3849.0,3852.0,DRLAL,794
