datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 09:30:00,2586.9,NSE,2591.65,2586.0,2587.7,DRLAL,479
2022-02-24 09:31:00,2597.9,NSE,2598.6,2581.05,2583.0,DRLAL,2189
2022-02-24 09:32:00,2594.05,NSE,2594.75,2586.6,2594.75,DRLAL,499
2022-02-24 09:33:00,2584.0,NSE,2594.75,2583.6,2594.25,DRLAL,855
2022-02-24 09:34:00,2585.7,NSE,2590.25,2582.5,2585.0,DRLAL,1259
2022-02-24 09:35:00,2583.45,NSE,2586.3,2583.45,2584.5,DRLAL,429
2022-02-24 09:36:00,2575.0,NSE,2584.85,2575.0,2583.4,DRLAL,2112
2022-02-24 09:37:00,2572.8,NSE,2575.1,2571.0,2572.0,DRLAL,1321
2022-02-24 09:38:00,2572.0,NSE,2574.45,2570.0,2571.1,DRLAL,745
2022-02-24 09:39:00,2572.05,NSE,2573.8,2565.2,2570.1,DRLAL,1058
2022-02-24 09:40:00,2567.0,NSE,2574.7,2565.0,2570.8,DRLAL,1180
2022-02-24 09:41:00,2565.0,NSE,2567.2,2560.1,2567.2,DRLAL,966
2022-02-24 09:42:00,2558.15,NSE,2565.0,2556.0,2565.0,DRLAL,3354
2022-02-24 09:43:00,2557.85,NSE,2560.0,2556.0,2558.35,DRLAL,813
2022-02-24 09:44:00,2553.6,NSE,2557.6,2551.0,2557.6,DRLAL,1576
2022-02-24 09:45:00,2553.3,NSE,2555.3,2542.75,2551.0,DRLAL,3573
2022-02-24 09:46:00,2546.55,NSE,2557.45,2540.45,2555.6,DRLAL,3662
2022-02-24 09:47:00,2550.75,NSE,2556.15,2548.4,2549.05,DRLAL,1096
2022-02-24 09:48:00,2550.65,NSE,2551.3,2545.4,2548.5,DRLAL,1107
2022-02-24 09:49:00,2559.7,NSE,2560.0,2550.65,2550.65,DRLAL,1306
2022-02-24 09:50:00,2553.3,NSE,2557.65,2550.6,2556.45,DRLAL,1908
2022-02-24 09:51:00,2558.85,NSE,2559.25,2551.05,2555.15,DRLAL,502
2022-02-24 09:52:00,2559.45,NSE,2561.15,2556.0,2558.85,DRLAL,4892
2022-02-24 09:53:00,2560.4,NSE,2561.85,2557.15,2559.45,DRLAL,447
2022-02-24 09:54:00,2552.25,NSE,2560.65,2549.15,2560.0,DRLAL,2573
2022-02-24 09:55:00,2552.8,NSE,2556.0,2551.5,2554.05,DRLAL,1109
2022-02-24 09:56:00,2551.05,NSE,2554.95,2549.0,2553.5,DRLAL,978
2022-02-24 09:57:00,2556.85,NSE,2557.6,2550.0,2551.0,DRLAL,275
2022-02-24 09:58:00,2565.3,NSE,2565.8,2554.5,2557.45,DRLAL,3327
2022-02-24 09:59:00,2564.45,NSE,2566.9,2560.25,2565.4,DRLAL,630
2022-02-24 10:00:00,2564.05,NSE,2568.75,2562.1,2564.75,DRLAL,864
2022-02-24 10:01:00,2559.35,NSE,2566.0,2559.35,2563.7,DRLAL,721
2022-02-24 10:02:00,2563.6,NSE,2565.55,2560.6,2561.4,DRLAL,368
2022-02-24 10:03:00,2566.75,NSE,2566.8,2563.2,2563.6,DRLAL,268
2022-02-24 10:04:00,2563.95,NSE,2566.75,2561.55,2566.75,DRLAL,3404
2022-02-24 10:05:00,2563.0,NSE,2566.75,2559.95,2564.3,DRLAL,740
2022-02-24 10:06:00,2562.5,NSE,2564.6,2561.15,2561.15,DRLAL,394
2022-02-24 10:07:00,2558.0,NSE,2567.45,2558.0,2564.1,DRLAL,1647
2022-02-24 10:08:00,2562.95,NSE,2562.95,2553.0,2559.75,DRLAL,1979
