,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,2556.25,NSE,2558.7,2555.65,2558.15,DRLAL,1596
1,2021-02-18 09:31:00,2554.65,NSE,2556.8,2553.85,2555.65,DRLAL,835
2,2021-02-18 09:32:00,2554.45,NSE,2555.0,2554.45,2554.45,DRLAL,521
3,2021-02-18 09:33:00,2551.0,NSE,2554.3,2550.6,2554.3,DRLAL,728
4,2021-02-18 09:34:00,2548.5,NSE,2552.0,2546.0,2550.65,DRLAL,2294
5,2021-02-18 09:35:00,2547.8,NSE,2548.0,2546.0,2546.15,DRLAL,857
6,2021-02-18 09:36:00,2549.0,NSE,2549.0,2546.0,2546.4,DRLAL,850
7,2021-02-18 09:37:00,2547.05,NSE,2549.4,2546.0,2548.05,DRLAL,1254
8,2021-02-18 09:38:00,2547.6,NSE,2547.9,2545.0,2546.0,DRLAL,1803
9,2021-02-18 09:39:00,2540.0,NSE,2547.6,2535.55,2547.6,DRLAL,5765
10,2021-02-18 09:40:00,2530.0,NSE,2540.0,2530.0,2538.25,DRLAL,3681
11,2021-02-18 09:41:00,2527.3,NSE,2530.65,2526.6,2530.0,DRLAL,2774
12,2021-02-18 09:42:00,2536.7,NSE,2536.7,2528.25,2530.7,DRLAL,3340
13,2021-02-18 09:43:00,2539.0,NSE,2540.0,2536.0,2537.65,DRLAL,1857
14,2021-02-18 09:44:00,2540.65,NSE,2542.0,2538.0,2539.45,DRLAL,2234
15,2021-02-18 09:45:00,2542.1,NSE,2544.0,2537.4,2540.0,DRLAL,2292
16,2021-02-18 09:46:00,2541.9,NSE,2545.6,2541.9,2542.9,DRLAL,1807
17,2021-02-18 09:47:00,2539.15,NSE,2545.0,2539.0,2544.25,DRLAL,946
18,2021-02-18 09:48:00,2536.95,NSE,2541.5,2533.05,2541.5,DRLAL,1119
19,2021-02-18 09:49:00,2530.25,NSE,2537.15,2530.25,2534.95,DRLAL,1281
20,2021-02-18 09:50:00,2524.3,NSE,2534.75,2522.0,2532.85,DRLAL,3783
21,2021-02-18 09:51:00,2525.0,NSE,2527.2,2522.05,2522.05,DRLAL,1650
22,2021-02-18 09:52:00,2522.8,NSE,2526.0,2516.0,2526.0,DRLAL,4157
23,2021-02-18 09:53:00,2510.2,NSE,2522.6,2505.55,2522.6,DRLAL,9033
24,2021-02-18 09:54:00,2520.15,NSE,2523.0,2510.0,2510.05,DRLAL,3507
25,2021-02-18 09:55:00,2523.0,NSE,2524.2,2520.0,2520.05,DRLAL,1728
26,2021-02-18 09:56:00,2523.0,NSE,2523.85,2520.95,2521.3,DRLAL,1291
27,2021-02-18 09:57:00,2523.0,NSE,2523.0,2521.05,2521.4,DRLAL,391
28,2021-02-18 09:58:00,2523.0,NSE,2523.55,2521.05,2523.0,DRLAL,509
29,2021-02-18 09:59:00,2523.5,NSE,2523.5,2521.9,2522.95,DRLAL,1669
30,2021-02-18 10:00:00,2525.3,NSE,2528.95,2523.5,2523.5,DRLAL,2266
31,2021-02-18 10:01:00,2535.2,NSE,2535.2,2527.8,2528.45,DRLAL,1556
32,2021-02-18 10:02:00,2539.25,NSE,2540.0,2535.0,2535.0,DRLAL,3285
33,2021-02-18 10:03:00,2536.8,NSE,2539.95,2534.65,2539.0,DRLAL,2459
34,2021-02-18 10:04:00,2530.0,NSE,2536.75,2527.2,2536.75,DRLAL,1319
35,2021-02-18 10:05:00,2532.0,NSE,2532.75,2528.1,2530.0,DRLAL,1277
36,2021-02-18 10:06:00,2532.0,NSE,2532.0,2529.95,2531.35,DRLAL,1293
37,2021-02-18 10:07:00,2530.0,NSE,2531.8,2529.0,2530.05,DRLAL,594
38,2021-02-18 10:08:00,2527.6,NSE,2530.0,2527.6,2530.0,DRLAL,1054
39,2021-02-18 10:09:00,2523.2,NSE,2526.55,2521.0,2526.0,DRLAL,1084
40,2021-02-18 10:10:00,2520.0,NSE,2523.05,2515.15,2520.0,DRLAL,2124
41,2021-02-18 10:11:00,2521.25,NSE,2522.45,2517.1,2519.55,DRLAL,2239
42,2021-02-18 10:12:00,2521.1,NSE,2521.8,2517.9,2521.8,DRLAL,708
43,2021-02-18 10:13:00,2521.0,NSE,2521.1,2519.0,2521.1,DRLAL,311
44,2021-02-18 10:14:00,2522.0,NSE,2522.0,2520.0,2520.85,DRLAL,857
45,2021-02-18 10:15:00,2521.0,NSE,2523.2,2520.0,2522.0,DRLAL,891
46,2021-02-18 10:16:00,2522.1,NSE,2523.6,2522.1,2522.95,DRLAL,701
47,2021-02-18 10:17:00,2527.95,NSE,2529.15,2524.0,2524.0,DRLAL,2220
48,2021-02-18 10:18:00,2528.0,NSE,2528.6,2526.7,2527.95,DRLAL,805
49,2021-02-18 10:19:00,2528.3,NSE,2530.0,2527.0,2527.0,DRLAL,689
50,2021-02-18 10:20:00,2536.0,NSE,2536.0,2528.25,2529.55,DRLAL,1737
51,2021-02-18 10:21:00,2537.0,NSE,2538.0,2533.0,2538.0,DRLAL,1281
52,2021-02-18 10:22:00,2535.8,NSE,2536.95,2533.05,2536.95,DRLAL,1486
53,2021-02-18 10:23:00,2533.0,NSE,2536.0,2532.15,2535.95,DRLAL,160
54,2021-02-18 10:24:00,2532.75,NSE,2533.0,2530.8,2531.55,DRLAL,231
55,2021-02-18 10:25:00,2529.55,NSE,2532.9,2527.2,2532.75,DRLAL,1304
56,2021-02-18 10:26:00,2528.0,NSE,2530.0,2527.75,2529.55,DRLAL,310
57,2021-02-18 10:27:00,2522.4,NSE,2529.0,2522.4,2529.0,DRLAL,2129
58,2021-02-18 10:28:00,2523.95,NSE,2524.4,2522.1,2524.0,DRLAL,453
59,2021-02-18 10:29:00,2523.5,NSE,2524.9,2523.0,2524.4,DRLAL,997
60,2021-02-18 10:30:00,2525.5,NSE,2525.5,2525.0,2525.05,DRLAL,692
61,2021-02-18 10:31:00,2527.8,NSE,2527.8,2525.0,2527.7,DRLAL,413
62,2021-02-18 10:32:00,2527.95,NSE,2527.95,2526.65,2527.85,DRLAL,774
63,2021-02-18 10:33:00,2528.05,NSE,2528.1,2525.3,2528.1,DRLAL,189
64,2021-02-18 10:34:00,2526.35,NSE,2528.1,2526.35,2527.7,DRLAL,203
65,2021-02-18 10:35:00,2523.6,NSE,2527.85,2523.6,2527.8,DRLAL,636
66,2021-02-18 10:36:00,2524.95,NSE,2524.95,2523.3,2524.95,DRLAL,154
67,2021-02-18 10:37:00,2524.5,NSE,2524.7,2524.5,2524.7,DRLAL,245
