datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 09:30:00,2602.0,NSE,2603.95,2600.9,2603.9,DRLAL,47
2022-11-07 09:31:00,2599.25,NSE,2602.0,2596.9,2602.0,DRLAL,330
2022-11-07 09:32:00,2597.05,NSE,2600.75,2596.95,2598.45,DRLAL,350
2022-11-07 09:33:00,2598.1,NSE,2598.25,2595.2,2598.0,DRLAL,196
2022-11-07 09:34:00,2596.4,NSE,2598.7,2596.4,2598.0,DRLAL,27
2022-11-07 09:35:00,2599.15,NSE,2599.3,2596.1,2596.1,DRLAL,164
2022-11-07 09:36:00,2598.75,NSE,2598.75,2598.75,2598.75,DRLAL,16
2022-11-07 09:37:00,2599.35,NSE,2599.4,2599.35,2599.4,DRLAL,76
2022-11-07 09:38:00,2599.0,NSE,2601.1,2599.0,2601.1,DRLAL,398
2022-11-07 09:39:00,2599.95,NSE,2600.25,2599.3,2599.35,DRLAL,68
2022-11-07 09:40:00,2599.0,NSE,2600.7,2599.0,2600.55,DRLAL,181
2022-11-07 09:41:00,2600.0,NSE,2600.75,2600.0,2600.75,DRLAL,47
2022-11-07 09:42:00,2599.85,NSE,2599.85,2596.95,2596.95,DRLAL,83
2022-11-07 09:43:00,2597.4,NSE,2599.95,2597.4,2599.95,DRLAL,5
2022-11-07 09:44:00,2599.25,NSE,2599.7,2596.05,2596.05,DRLAL,132
2022-11-07 09:45:00,2598.35,NSE,2598.9,2596.1,2596.1,DRLAL,153
2022-11-07 09:46:00,2596.05,NSE,2598.35,2594.05,2598.35,DRLAL,297
2022-11-07 09:47:00,2594.45,NSE,2596.35,2594.0,2596.35,DRLAL,125
2022-11-07 09:48:00,2593.9,NSE,2594.0,2591.25,2592.2,DRLAL,84
2022-11-07 09:49:00,2590.45,NSE,2593.5,2590.1,2593.5,DRLAL,69
2022-11-07 09:50:00,2590.1,NSE,2592.65,2590.1,2592.65,DRLAL,73
2022-11-07 09:51:00,2594.35,NSE,2595.4,2590.15,2593.15,DRLAL,1021
2022-11-07 09:52:00,2593.5,NSE,2593.5,2591.85,2591.85,DRLAL,13
2022-11-07 09:53:00,2592.45,NSE,2595.1,2590.45,2592.1,DRLAL,161
2022-11-07 09:54:00,2592.0,NSE,2592.0,2592.0,2592.0,DRLAL,7
