,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,2473.5,NSE,2481.95,2473.5,2481.95,DRLAL,977
1,2024-05-14 09:31:00,2473.95,NSE,2474.95,2469.4,2470.0,DRLAL,2804
2,2024-05-14 09:32:00,2476.2,NSE,2477.9,2473.95,2473.95,DRLAL,611
3,2024-05-14 09:33:00,2476.5,NSE,2478.0,2475.75,2476.2,DRLAL,1293
4,2024-05-14 09:34:00,2478.7,NSE,2480.45,2476.1,2476.5,DRLAL,330
5,2024-05-14 09:35:00,2480.2,NSE,2480.2,2478.7,2478.7,DRLAL,119
6,2024-05-14 09:36:00,2476.5,NSE,2481.95,2476.5,2480.2,DRLAL,2128
7,2024-05-14 09:37:00,2473.85,NSE,2477.7,2473.25,2477.7,DRLAL,452
8,2024-05-14 09:38:00,2487.75,NSE,2487.95,2474.85,2474.85,DRLAL,3143
9,2024-05-14 09:39:00,2486.5,NSE,2487.75,2483.15,2487.75,DRLAL,1680
10,2024-05-14 09:40:00,2486.45,NSE,2486.5,2484.7,2484.75,DRLAL,299
11,2024-05-14 09:41:00,2481.25,NSE,2486.45,2480.5,2486.45,DRLAL,1634
12,2024-05-14 09:42:00,2480.5,NSE,2480.85,2480.45,2480.85,DRLAL,273
13,2024-05-14 09:43:00,2481.25,NSE,2482.9,2480.5,2480.5,DRLAL,589
14,2024-05-14 09:44:00,2480.0,NSE,2482.55,2480.0,2481.3,DRLAL,1553
15,2024-05-14 09:45:00,2481.45,NSE,2483.2,2477.6,2480.8,DRLAL,2145
16,2024-05-14 09:46:00,2480.0,NSE,2481.95,2479.0,2481.45,DRLAL,191
17,2024-05-14 09:47:00,2484.55,NSE,2484.55,2480.0,2480.0,DRLAL,163
18,2024-05-14 09:48:00,2484.5,NSE,2484.65,2481.6,2482.95,DRLAL,574
19,2024-05-14 09:49:00,2484.6,NSE,2485.0,2484.0,2484.5,DRLAL,394
20,2024-05-14 09:50:00,2483.0,NSE,2484.6,2482.9,2484.6,DRLAL,1010
21,2024-05-14 09:51:00,2481.45,NSE,2483.0,2480.9,2483.0,DRLAL,363
