datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 09:30:00,2421.35,NSE,2423.0,2419.4,2422.8,DRLAL,138
2022-11-22 09:31:00,2421.7,NSE,2423.0,2420.2,2420.2,DRLAL,147
2022-11-22 09:32:00,2424.4,NSE,2424.45,2422.8,2423.0,DRLAL,191
2022-11-22 09:33:00,2425.0,NSE,2425.0,2421.1,2421.1,DRLAL,206
2022-11-22 09:34:00,2429.0,NSE,2429.0,2425.0,2425.0,DRLAL,835
2022-11-22 09:35:00,2423.0,NSE,2429.95,2421.4,2429.45,DRLAL,588
2022-11-22 09:36:00,2417.35,NSE,2421.0,2415.0,2421.0,DRLAL,590
2022-11-22 09:37:00,2420.05,NSE,2423.65,2417.95,2417.95,DRLAL,217
2022-11-22 09:38:00,2418.25,NSE,2421.7,2418.25,2420.75,DRLAL,143
2022-11-22 09:39:00,2419.45,NSE,2419.45,2416.7,2419.45,DRLAL,174
2022-11-22 09:40:00,2418.15,NSE,2420.75,2418.05,2419.8,DRLAL,72
2022-11-22 09:41:00,2418.0,NSE,2419.05,2416.35,2418.15,DRLAL,283
2022-11-22 09:42:00,2420.0,NSE,2420.0,2416.35,2416.35,DRLAL,182
2022-11-22 09:43:00,2420.0,NSE,2421.0,2419.0,2420.15,DRLAL,135
2022-11-22 09:44:00,2420.0,NSE,2422.0,2419.2,2422.0,DRLAL,109
2022-11-22 09:45:00,2423.4,NSE,2423.95,2421.0,2422.0,DRLAL,168
2022-11-22 09:46:00,2421.7,NSE,2423.9,2420.7,2423.4,DRLAL,92
2022-11-22 09:47:00,2419.0,NSE,2422.9,2419.0,2421.7,DRLAL,277
2022-11-22 09:48:00,2421.75,NSE,2421.75,2419.0,2419.0,DRLAL,31
2022-11-22 09:49:00,2427.95,NSE,2428.0,2421.75,2421.75,DRLAL,768
2022-11-22 09:50:00,2426.55,NSE,2429.0,2426.55,2427.7,DRLAL,409
2022-11-22 09:51:00,2432.35,NSE,2432.95,2427.5,2428.1,DRLAL,1362
2022-11-22 09:52:00,2433.4,NSE,2433.4,2431.0,2432.0,DRLAL,261
2022-11-22 09:53:00,2432.45,NSE,2434.0,2432.45,2433.4,DRLAL,980
2022-11-22 09:54:00,2428.1,NSE,2432.85,2428.1,2432.0,DRLAL,663
2022-11-22 09:55:00,2429.85,NSE,2429.85,2429.3,2429.35,DRLAL,135
2022-11-22 09:56:00,2428.0,NSE,2429.95,2428.0,2429.6,DRLAL,331
2022-11-22 09:57:00,2429.65,NSE,2429.65,2427.0,2428.65,DRLAL,296
2022-11-22 09:58:00,2432.9,NSE,2432.9,2429.65,2429.65,DRLAL,406
2022-11-22 09:59:00,2433.15,NSE,2434.95,2432.95,2432.95,DRLAL,114
2022-11-22 10:00:00,2434.0,NSE,2434.0,2433.0,2434.0,DRLAL,45
2022-11-22 10:01:00,2433.0,NSE,2435.0,2433.0,2434.0,DRLAL,395
2022-11-22 10:02:00,2431.65,NSE,2434.75,2431.65,2433.05,DRLAL,187
2022-11-22 10:03:00,2435.0,NSE,2435.0,2431.7,2431.7,DRLAL,253
2022-11-22 10:04:00,2436.0,NSE,2436.0,2434.95,2435.0,DRLAL,794
2022-11-22 10:05:00,2433.5,NSE,2436.0,2431.05,2436.0,DRLAL,311
