datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:30:00,1942.1,NSE,1950.05,1942.0,1947.55,DRLAL,4848
2023-05-10 09:31:00,1943.15,NSE,1944.95,1942.1,1942.1,DRLAL,96
2023-05-10 09:32:00,1945.1,NSE,1947.0,1942.75,1943.15,DRLAL,1093
2023-05-10 09:33:00,1938.65,NSE,1946.15,1938.5,1945.1,DRLAL,1402
2023-05-10 09:34:00,1940.95,NSE,1940.95,1937.65,1937.65,DRLAL,190
2023-05-10 09:35:00,1942.9,NSE,1943.95,1940.95,1940.95,DRLAL,1050
2023-05-10 09:36:00,1945.7,NSE,1946.2,1941.25,1942.9,DRLAL,1428
2023-05-10 09:37:00,1946.1,NSE,1947.0,1945.5,1945.7,DRLAL,101
2023-05-10 09:38:00,1947.85,NSE,1947.9,1945.3,1946.1,DRLAL,114
2023-05-10 09:39:00,1947.0,NSE,1947.85,1946.7,1947.85,DRLAL,86
2023-05-10 09:40:00,1943.3,NSE,1947.0,1943.3,1947.0,DRLAL,1324
2023-05-10 09:41:00,1942.7,NSE,1943.45,1941.15,1943.3,DRLAL,31
2023-05-10 09:42:00,1944.0,NSE,1944.0,1942.05,1942.7,DRLAL,44
2023-05-10 09:43:00,1943.85,NSE,1944.45,1943.0,1944.0,DRLAL,118
2023-05-10 09:44:00,1943.95,NSE,1944.0,1942.55,1943.85,DRLAL,22
2023-05-10 09:45:00,1948.0,NSE,1948.0,1942.6,1943.95,DRLAL,162
2023-05-10 09:46:00,1946.5,NSE,1948.75,1946.5,1948.0,DRLAL,314
2023-05-10 09:47:00,1948.3,NSE,1948.3,1946.5,1946.5,DRLAL,28
2023-05-10 09:48:00,1948.6,NSE,1948.85,1946.55,1948.3,DRLAL,129
2023-05-10 09:49:00,1947.55,NSE,1949.0,1944.5,1948.6,DRLAL,343
2023-05-10 09:50:00,1947.95,NSE,1949.0,1946.05,1947.55,DRLAL,49
2023-05-10 09:51:00,1944.8,NSE,1947.95,1944.8,1947.95,DRLAL,493
2023-05-10 09:52:00,1943.5,NSE,1945.35,1942.3,1944.8,DRLAL,276
2023-05-10 09:53:00,1944.45,NSE,1945.0,1942.3,1943.5,DRLAL,161
2023-05-10 09:54:00,1944.9,NSE,1945.0,1943.0,1944.45,DRLAL,109
2023-05-10 09:55:00,1947.85,NSE,1948.0,1944.05,1944.9,DRLAL,103
2023-05-10 09:56:00,1948.85,NSE,1949.9,1947.85,1947.85,DRLAL,105
2023-05-10 09:57:00,1948.1,NSE,1948.85,1947.8,1948.85,DRLAL,72
2023-05-10 09:58:00,1946.4,NSE,1948.2,1946.15,1947.05,DRLAL,297
2023-05-10 09:59:00,1947.0,NSE,1948.0,1946.3,1946.4,DRLAL,71
2023-05-10 10:00:00,1946.5,NSE,1947.0,1945.9,1947.0,DRLAL,35
2023-05-10 10:01:00,1949.0,NSE,1949.0,1945.8,1946.5,DRLAL,115
2023-05-10 10:02:00,1948.5,NSE,1949.0,1947.15,1949.0,DRLAL,33
2023-05-10 10:03:00,1947.7,NSE,1948.5,1945.65,1948.5,DRLAL,72
2023-05-10 10:04:00,1948.3,NSE,1948.5,1946.45,1947.7,DRLAL,30
2023-05-10 10:05:00,1948.85,NSE,1949.95,1946.9,1948.3,DRLAL,548
2023-05-10 10:06:00,1946.45,NSE,1948.85,1945.15,1948.85,DRLAL,192
2023-05-10 10:07:00,1948.5,NSE,1948.5,1945.1,1946.45,DRLAL,667
2023-05-10 10:08:00,1948.5,NSE,1949.45,1947.15,1948.5,DRLAL,74
2023-05-10 10:09:00,1948.3,NSE,1948.5,1946.8,1948.5,DRLAL,50
2023-05-10 10:10:00,1947.75,NSE,1948.5,1946.55,1948.3,DRLAL,58
2023-05-10 10:11:00,1948.0,NSE,1948.0,1946.8,1947.75,DRLAL,52
2023-05-10 10:12:00,1952.0,NSE,1952.0,1947.6,1948.0,DRLAL,848
2023-05-10 10:13:00,1953.7,NSE,1953.7,1951.3,1952.0,DRLAL,566
2023-05-10 10:14:00,1953.2,NSE,1954.45,1952.4,1953.7,DRLAL,1427
