,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:30:00,1480.2,NSE,1482.2,1479.75,1481.85,DRLAL,214
1,2020-04-24 09:31:00,1494.0,NSE,1494.0,1480.0,1480.0,DRLAL,969
2,2020-04-24 09:32:00,1487.75,NSE,1496.3,1487.75,1495.0,DRLAL,274
3,2020-04-24 09:33:00,1489.0,NSE,1490.85,1486.55,1488.0,DRLAL,132
4,2020-04-24 09:34:00,1491.35,NSE,1491.7,1487.0,1487.0,DRLAL,400
5,2020-04-24 09:35:00,1493.0,NSE,1493.0,1490.0,1491.9,DRLAL,575
6,2020-04-24 09:36:00,1493.85,NSE,1493.95,1490.4,1493.95,DRLAL,124
7,2020-04-24 09:37:00,1496.0,NSE,1497.0,1490.65,1493.85,DRLAL,1357
8,2020-04-24 09:38:00,1497.0,NSE,1499.0,1496.1,1496.45,DRLAL,576
9,2020-04-24 09:39:00,1494.7,NSE,1499.0,1492.1,1497.05,DRLAL,854
10,2020-04-24 09:40:00,1495.85,NSE,1496.7,1494.7,1496.7,DRLAL,59
11,2020-04-24 09:41:00,1495.75,NSE,1495.9,1494.15,1494.65,DRLAL,59
12,2020-04-24 09:42:00,1496.0,NSE,1496.55,1494.05,1494.05,DRLAL,87
13,2020-04-24 09:43:00,1496.5,NSE,1496.55,1495.05,1496.0,DRLAL,134
14,2020-04-24 09:44:00,1495.0,NSE,1496.0,1495.0,1496.0,DRLAL,43
15,2020-04-24 09:45:00,1497.0,NSE,1497.0,1495.9,1496.0,DRLAL,507
16,2020-04-24 09:46:00,1497.0,NSE,1497.0,1496.0,1496.0,DRLAL,654
17,2020-04-24 09:47:00,1497.0,NSE,1497.7,1495.05,1495.05,DRLAL,61
18,2020-04-24 09:48:00,1495.95,NSE,1498.0,1495.75,1497.95,DRLAL,114
19,2020-04-24 09:49:00,1498.0,NSE,1498.0,1495.95,1495.95,DRLAL,39
20,2020-04-24 09:50:00,1496.2,NSE,1497.8,1496.1,1496.4,DRLAL,23
21,2020-04-24 09:51:00,1495.4,NSE,1498.0,1495.25,1496.2,DRLAL,98
22,2020-04-24 09:52:00,1495.0,NSE,1497.5,1495.0,1497.2,DRLAL,391
23,2020-04-24 09:53:00,1495.95,NSE,1496.0,1494.1,1496.0,DRLAL,32
24,2020-04-24 09:54:00,1495.35,NSE,1495.95,1495.0,1495.95,DRLAL,36
25,2020-04-24 09:55:00,1495.0,NSE,1495.35,1494.0,1494.0,DRLAL,92
26,2020-04-24 09:56:00,1494.0,NSE,1495.7,1494.0,1494.05,DRLAL,108
27,2020-04-24 09:57:00,1497.0,NSE,1497.0,1495.25,1495.25,DRLAL,190
28,2020-04-24 09:58:00,1495.6,NSE,1497.0,1495.6,1497.0,DRLAL,57
29,2020-04-24 09:59:00,1496.9,NSE,1497.0,1496.9,1497.0,DRLAL,8
30,2020-04-24 10:00:00,1496.3,NSE,1498.0,1496.3,1497.0,DRLAL,641
31,2020-04-24 10:01:00,1495.8,NSE,1496.3,1494.0,1496.3,DRLAL,960
32,2020-04-24 10:02:00,1494.05,NSE,1494.05,1494.05,1494.05,DRLAL,1
33,2020-04-24 10:03:00,1495.65,NSE,1495.65,1494.15,1494.2,DRLAL,9
34,2020-04-24 10:04:00,1495.85,NSE,1495.85,1495.85,1495.85,DRLAL,15
35,2020-04-24 10:05:00,1494.2,NSE,1495.9,1494.2,1495.9,DRLAL,114
36,2020-04-24 10:06:00,1495.6,NSE,1495.6,1492.5,1492.5,DRLAL,107
37,2020-04-24 10:07:00,1493.1,NSE,1495.5,1493.1,1495.5,DRLAL,40
