datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 09:30:00,1863.35,NSE,1864.0,1860.55,1863.0,DRLAL,6261
2023-03-27 09:31:00,1858.6,NSE,1863.9,1858.0,1863.4,DRLAL,5171
2023-03-27 09:32:00,1863.35,NSE,1863.95,1858.5,1860.0,DRLAL,3491
2023-03-27 09:33:00,1863.55,NSE,1863.95,1862.1,1863.35,DRLAL,1934
2023-03-27 09:34:00,1859.15,NSE,1863.9,1859.15,1863.55,DRLAL,1346
2023-03-27 09:35:00,1857.0,NSE,1859.15,1855.2,1859.15,DRLAL,9594
2023-03-27 09:36:00,1854.0,NSE,1857.0,1854.0,1857.0,DRLAL,1062
2023-03-27 09:37:00,1855.45,NSE,1855.9,1853.1,1854.0,DRLAL,878
2023-03-27 09:38:00,1852.0,NSE,1855.5,1852.0,1855.45,DRLAL,1705
2023-03-27 09:39:00,1852.45,NSE,1855.8,1851.85,1852.0,DRLAL,1025
2023-03-27 09:40:00,1853.1,NSE,1854.95,1852.15,1853.45,DRLAL,530
2023-03-27 09:41:00,1851.0,NSE,1853.1,1851.0,1853.1,DRLAL,1590
2023-03-27 09:42:00,1847.95,NSE,1851.65,1846.35,1851.0,DRLAL,2327
2023-03-27 09:43:00,1846.3,NSE,1848.0,1845.0,1847.95,DRLAL,2343
2023-03-27 09:44:00,1848.7,NSE,1849.6,1846.3,1846.3,DRLAL,2389
2023-03-27 09:45:00,1846.8,NSE,1849.35,1846.8,1849.35,DRLAL,1603
2023-03-27 09:46:00,1845.75,NSE,1848.3,1843.55,1846.6,DRLAL,7123
2023-03-27 09:47:00,1845.0,NSE,1846.0,1843.0,1845.2,DRLAL,854
2023-03-27 09:48:00,1842.75,NSE,1846.0,1842.75,1845.0,DRLAL,620
2023-03-27 09:49:00,1842.0,NSE,1843.2,1840.15,1842.75,DRLAL,1948
2023-03-27 09:50:00,1841.55,NSE,1843.45,1841.4,1842.0,DRLAL,2463
2023-03-27 09:51:00,1843.0,NSE,1843.2,1841.4,1841.55,DRLAL,1079
2023-03-27 09:52:00,1844.75,NSE,1844.75,1841.4,1843.0,DRLAL,783
2023-03-27 09:53:00,1852.95,NSE,1852.95,1844.05,1844.75,DRLAL,3497
