datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 09:30:00,2115.1,NSE,2119.45,2112.0,2118.0,DRLAL,3531
2022-05-31 09:31:00,2115.0,NSE,2118.5,2112.5,2115.1,DRLAL,3411
2022-05-31 09:32:00,2111.0,NSE,2114.95,2110.0,2113.0,DRLAL,1518
2022-05-31 09:33:00,2112.4,NSE,2112.95,2108.0,2111.45,DRLAL,2422
2022-05-31 09:34:00,2117.8,NSE,2119.65,2110.05,2112.4,DRLAL,729
2022-05-31 09:35:00,2124.0,NSE,2124.1,2117.85,2117.85,DRLAL,1265
2022-05-31 09:36:00,2118.25,NSE,2124.8,2114.05,2124.8,DRLAL,4007
2022-05-31 09:37:00,2113.95,NSE,2118.6,2113.95,2118.6,DRLAL,1171
2022-05-31 09:38:00,2116.3,NSE,2118.45,2110.75,2113.0,DRLAL,839
2022-05-31 09:39:00,2119.35,NSE,2119.35,2115.9,2116.65,DRLAL,455
2022-05-31 09:40:00,2114.0,NSE,2119.0,2111.05,2118.85,DRLAL,1348
2022-05-31 09:41:00,2110.55,NSE,2113.35,2108.05,2111.8,DRLAL,2445
2022-05-31 09:42:00,2109.2,NSE,2112.05,2108.0,2110.6,DRLAL,1127
2022-05-31 09:43:00,2113.45,NSE,2115.0,2109.0,2109.0,DRLAL,1851
2022-05-31 09:44:00,2120.95,NSE,2121.0,2112.5,2113.15,DRLAL,1775
2022-05-31 09:45:00,2122.95,NSE,2123.6,2118.75,2119.55,DRLAL,1688
2022-05-31 09:46:00,2114.25,NSE,2124.9,2113.05,2121.05,DRLAL,1807
2022-05-31 09:47:00,2117.05,NSE,2118.65,2113.1,2114.2,DRLAL,385
2022-05-31 09:48:00,2118.8,NSE,2121.25,2117.0,2117.05,DRLAL,1312
2022-05-31 09:49:00,2120.55,NSE,2120.95,2118.95,2119.75,DRLAL,205
2022-05-31 09:50:00,2118.5,NSE,2122.85,2116.35,2121.95,DRLAL,924
2022-05-31 09:51:00,2120.0,NSE,2121.85,2118.2,2119.05,DRLAL,1428
2022-05-31 09:52:00,2122.0,NSE,2122.4,2120.0,2121.25,DRLAL,677
2022-05-31 09:53:00,2120.0,NSE,2122.4,2117.05,2121.05,DRLAL,1428
2022-05-31 09:54:00,2118.4,NSE,2121.05,2117.05,2120.8,DRLAL,1609
2022-05-31 09:55:00,2120.15,NSE,2120.15,2118.4,2118.4,DRLAL,513
2022-05-31 09:56:00,2121.85,NSE,2121.85,2120.15,2120.15,DRLAL,435
2022-05-31 09:57:00,2121.9,NSE,2122.0,2120.2,2122.0,DRLAL,616
2022-05-31 09:58:00,2120.0,NSE,2121.95,2116.35,2120.45,DRLAL,3130
2022-05-31 09:59:00,2117.1,NSE,2119.3,2116.0,2116.0,DRLAL,1786
2022-05-31 10:00:00,2111.25,NSE,2118.75,2111.1,2118.75,DRLAL,1956
2022-05-31 10:01:00,2115.3,NSE,2115.3,2111.3,2113.15,DRLAL,2311
2022-05-31 10:02:00,2113.7,NSE,2115.3,2111.0,2115.3,DRLAL,1865
2022-05-31 10:03:00,2115.75,NSE,2116.5,2111.55,2113.85,DRLAL,728
2022-05-31 10:04:00,2118.6,NSE,2119.9,2116.45,2116.45,DRLAL,1473
2022-05-31 10:05:00,2116.9,NSE,2117.95,2115.4,2117.95,DRLAL,334
2022-05-31 10:06:00,2116.85,NSE,2116.9,2115.0,2116.9,DRLAL,504
2022-05-31 10:07:00,2118.95,NSE,2119.0,2115.35,2116.25,DRLAL,975
