datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-31 09:30:00,1430.0,NSE,1433.0,1426.05,1433.0,DRLAL,604
2020-03-31 09:31:00,1434.25,NSE,1434.25,1428.95,1430.0,DRLAL,181
2020-03-31 09:32:00,1431.8,NSE,1435.0,1431.75,1435.0,DRLAL,326
2020-03-31 09:33:00,1428.75,NSE,1433.55,1426.45,1433.55,DRLAL,680
2020-03-31 09:34:00,1428.85,NSE,1430.5,1427.95,1428.45,DRLAL,148
2020-03-31 09:35:00,1421.8,NSE,1428.2,1417.65,1428.2,DRLAL,1926
2020-03-31 09:36:00,1423.45,NSE,1425.0,1419.35,1420.05,DRLAL,592
2020-03-31 09:37:00,1428.2,NSE,1428.2,1423.0,1423.0,DRLAL,250
2020-03-31 09:38:00,1427.9,NSE,1430.3,1426.05,1428.55,DRLAL,53
2020-03-31 09:39:00,1440.0,NSE,1440.0,1426.45,1426.55,DRLAL,559
2020-03-31 09:40:00,1437.1,NSE,1440.0,1437.1,1439.2,DRLAL,245
2020-03-31 09:41:00,1443.35,NSE,1443.85,1437.15,1437.15,DRLAL,291
2020-03-31 09:42:00,1437.05,NSE,1448.0,1437.05,1445.6,DRLAL,564
2020-03-31 09:43:00,1440.35,NSE,1443.1,1440.35,1440.7,DRLAL,269
2020-03-31 09:44:00,1443.0,NSE,1444.6,1441.9,1441.9,DRLAL,512
2020-03-31 09:45:00,1444.5,NSE,1446.4,1441.5,1441.5,DRLAL,229
2020-03-31 09:46:00,1440.45,NSE,1447.0,1440.45,1443.65,DRLAL,198
2020-03-31 09:47:00,1441.5,NSE,1443.65,1440.2,1440.2,DRLAL,106
2020-03-31 09:48:00,1440.25,NSE,1445.55,1440.0,1443.35,DRLAL,480
2020-03-31 09:49:00,1435.0,NSE,1441.15,1435.0,1441.15,DRLAL,292
2020-03-31 09:50:00,1435.0,NSE,1438.4,1435.0,1437.25,DRLAL,317
2020-03-31 09:51:00,1438.9,NSE,1438.9,1435.0,1435.0,DRLAL,274
2020-03-31 09:52:00,1425.1,NSE,1439.4,1425.05,1436.15,DRLAL,1565
2020-03-31 09:53:00,1426.0,NSE,1430.85,1425.05,1425.1,DRLAL,703
2020-03-31 09:54:00,1432.25,NSE,1432.25,1426.0,1428.5,DRLAL,221
2020-03-31 09:55:00,1434.0,NSE,1440.35,1430.3,1430.3,DRLAL,176
2020-03-31 09:56:00,1427.65,NSE,1433.8,1426.0,1431.65,DRLAL,490
2020-03-31 09:57:00,1420.0,NSE,1427.95,1418.0,1426.0,DRLAL,914
2020-03-31 09:58:00,1419.9,NSE,1421.8,1416.85,1418.0,DRLAL,539
2020-03-31 09:59:00,1419.6,NSE,1421.6,1416.9,1419.85,DRLAL,308
2020-03-31 10:00:00,1410.05,NSE,1420.4,1410.05,1419.95,DRLAL,1623
2020-03-31 10:01:00,1405.0,NSE,1413.95,1405.0,1410.05,DRLAL,579
