datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 09:30:00,2148.95,NSE,2152.95,2148.55,2152.15,DRLAL,457
2022-06-03 09:31:00,2156.3,NSE,2156.3,2150.0,2151.55,DRLAL,1365
2022-06-03 09:32:00,2155.35,NSE,2157.1,2154.05,2157.1,DRLAL,616
2022-06-03 09:33:00,2153.85,NSE,2157.0,2152.6,2155.35,DRLAL,797
2022-06-03 09:34:00,2150.0,NSE,2154.05,2150.0,2153.8,DRLAL,131
2022-06-03 09:35:00,2150.4,NSE,2152.9,2149.7,2150.25,DRLAL,421
2022-06-03 09:36:00,2153.3,NSE,2154.35,2150.0,2152.0,DRLAL,551
2022-06-03 09:37:00,2154.95,NSE,2155.0,2153.1,2154.9,DRLAL,116
2022-06-03 09:38:00,2153.1,NSE,2154.25,2151.55,2152.65,DRLAL,212
2022-06-03 09:39:00,2149.5,NSE,2152.2,2148.25,2152.2,DRLAL,428
2022-06-03 09:40:00,2153.0,NSE,2153.0,2148.25,2149.9,DRLAL,905
2022-06-03 09:41:00,2150.15,NSE,2153.2,2150.05,2151.4,DRLAL,67
2022-06-03 09:42:00,2151.3,NSE,2151.85,2150.0,2151.85,DRLAL,176
2022-06-03 09:43:00,2151.2,NSE,2151.4,2150.2,2151.4,DRLAL,23
2022-06-03 09:44:00,2149.05,NSE,2151.25,2148.05,2150.05,DRLAL,344
2022-06-03 09:45:00,2149.0,NSE,2149.95,2148.1,2149.35,DRLAL,330
2022-06-03 09:46:00,2152.95,NSE,2152.95,2148.35,2150.0,DRLAL,432
2022-06-03 09:47:00,2157.55,NSE,2164.9,2155.0,2155.0,DRLAL,2996
2022-06-03 09:48:00,2160.35,NSE,2161.5,2159.35,2159.35,DRLAL,225
2022-06-03 09:49:00,2159.8,NSE,2160.0,2158.7,2160.0,DRLAL,120
2022-06-03 09:50:00,2158.0,NSE,2159.0,2156.65,2159.0,DRLAL,275
2022-06-03 09:51:00,2157.8,NSE,2158.05,2156.15,2158.0,DRLAL,149
2022-06-03 09:52:00,2157.75,NSE,2157.75,2155.9,2157.75,DRLAL,206
2022-06-03 09:53:00,2155.0,NSE,2157.85,2155.0,2157.75,DRLAL,326
2022-06-03 09:54:00,2154.2,NSE,2156.0,2151.6,2156.0,DRLAL,210
2022-06-03 09:55:00,2155.0,NSE,2156.55,2154.3,2154.3,DRLAL,177
2022-06-03 09:56:00,2153.35,NSE,2155.0,2153.35,2155.0,DRLAL,43
2022-06-03 09:57:00,2153.05,NSE,2155.0,2153.05,2155.0,DRLAL,169
2022-06-03 09:58:00,2153.55,NSE,2154.75,2152.0,2154.75,DRLAL,154
2022-06-03 09:59:00,2155.0,NSE,2155.0,2154.0,2154.9,DRLAL,53
2022-06-03 10:00:00,2154.9,NSE,2157.05,2154.9,2155.3,DRLAL,500
2022-06-03 10:01:00,2153.8,NSE,2153.85,2153.8,2153.8,DRLAL,31
2022-06-03 10:02:00,2152.25,NSE,2155.25,2151.95,2153.85,DRLAL,240
2022-06-03 10:03:00,2153.8,NSE,2154.05,2152.25,2153.85,DRLAL,185
2022-06-03 10:04:00,2153.95,NSE,2154.0,2153.8,2153.8,DRLAL,61
2022-06-03 10:05:00,2152.7,NSE,2154.0,2152.7,2154.0,DRLAL,264
2022-06-03 10:06:00,2155.0,NSE,2155.0,2152.05,2154.0,DRLAL,288
2022-06-03 10:07:00,2154.15,NSE,2156.4,2153.95,2155.0,DRLAL,182
2022-06-03 10:08:00,2154.0,NSE,2155.15,2153.35,2153.35,DRLAL,28
2022-06-03 10:09:00,2153.3,NSE,2155.0,2153.3,2154.4,DRLAL,129
2022-06-03 10:10:00,2152.3,NSE,2155.0,2151.0,2155.0,DRLAL,227
2022-06-03 10:11:00,2152.65,NSE,2154.0,2152.35,2152.35,DRLAL,35
2022-06-03 10:12:00,2153.15,NSE,2154.55,2153.0,2154.3,DRLAL,54
2022-06-03 10:13:00,2154.0,NSE,2154.35,2152.5,2154.35,DRLAL,208
2022-06-03 10:14:00,2154.55,NSE,2154.55,2152.4,2154.2,DRLAL,170
2022-06-03 10:15:00,2153.0,NSE,2154.55,2152.1,2154.55,DRLAL,216
2022-06-03 10:16:00,2150.05,NSE,2153.0,2150.05,2153.0,DRLAL,496
2022-06-03 10:17:00,2149.85,NSE,2150.85,2148.0,2150.35,DRLAL,449
2022-06-03 10:18:00,2151.0,NSE,2151.0,2148.0,2148.0,DRLAL,402
2022-06-03 10:19:00,2152.95,NSE,2152.95,2150.0,2152.4,DRLAL,80
2022-06-03 10:20:00,2158.0,NSE,2158.0,2152.0,2152.95,DRLAL,589
2022-06-03 10:21:00,2156.3,NSE,2159.1,2156.3,2159.1,DRLAL,581
2022-06-03 10:22:00,2161.0,NSE,2161.45,2156.35,2158.35,DRLAL,1091
2022-06-03 10:23:00,2158.25,NSE,2161.0,2158.25,2159.9,DRLAL,140
2022-06-03 10:24:00,2157.65,NSE,2159.7,2157.65,2159.55,DRLAL,200
2022-06-03 10:25:00,2159.3,NSE,2159.3,2157.8,2157.8,DRLAL,36
2022-06-03 10:26:00,2157.4,NSE,2160.0,2156.0,2159.7,DRLAL,445
2022-06-03 10:27:00,2153.55,NSE,2156.45,2153.55,2155.9,DRLAL,169
2022-06-03 10:28:00,2154.4,NSE,2155.1,2153.05,2153.55,DRLAL,280
2022-06-03 10:29:00,2153.75,NSE,2154.55,2152.5,2154.55,DRLAL,58
2022-06-03 10:30:00,2150.05,NSE,2154.0,2149.0,2154.0,DRLAL,610
2022-06-03 10:31:00,2150.25,NSE,2151.4,2150.05,2151.0,DRLAL,100
2022-06-03 10:32:00,2151.2,NSE,2152.0,2150.0,2151.0,DRLAL,73
2022-06-03 10:33:00,2150.15,NSE,2152.0,2150.0,2151.2,DRLAL,219
2022-06-03 10:34:00,2151.05,NSE,2151.8,2150.55,2151.4,DRLAL,23
2022-06-03 10:35:00,2153.9,NSE,2155.2,2151.8,2151.8,DRLAL,288
2022-06-03 10:36:00,2159.0,NSE,2159.0,2153.9,2155.2,DRLAL,315
2022-06-03 10:37:00,2157.7,NSE,2159.0,2157.7,2159.0,DRLAL,266
2022-06-03 10:38:00,2159.0,NSE,2159.0,2158.0,2159.0,DRLAL,224
2022-06-03 10:39:00,2158.75,NSE,2159.25,2157.75,2159.25,DRLAL,54
2022-06-03 10:40:00,2158.05,NSE,2158.75,2156.15,2158.75,DRLAL,195
