,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,3630.0,NSE,3638.45,3626.0,3627.1,DRLAL,981
1,2021-11-09 09:31:00,3635.0,NSE,3637.0,3631.75,3634.5,DRLAL,468
2,2021-11-09 09:32:00,3643.2,NSE,3643.2,3635.0,3635.0,DRLAL,549
3,2021-11-09 09:33:00,3639.15,NSE,3644.75,3639.15,3643.6,DRLAL,396
4,2021-11-09 09:34:00,3642.0,NSE,3642.9,3640.05,3642.9,DRLAL,41
5,2021-11-09 09:35:00,3638.0,NSE,3642.0,3637.6,3642.0,DRLAL,282
6,2021-11-09 09:36:00,3641.0,NSE,3641.95,3636.1,3641.2,DRLAL,332
7,2021-11-09 09:37:00,3640.8,NSE,3640.8,3637.25,3638.0,DRLAL,30
8,2021-11-09 09:38:00,3637.5,NSE,3641.0,3637.45,3637.65,DRLAL,78
9,2021-11-09 09:39:00,3639.85,NSE,3640.0,3637.5,3637.5,DRLAL,46
10,2021-11-09 09:40:00,3650.6,NSE,3654.3,3639.85,3641.55,DRLAL,704
11,2021-11-09 09:41:00,3643.6,NSE,3649.2,3639.6,3647.0,DRLAL,464
12,2021-11-09 09:42:00,3643.0,NSE,3648.0,3642.6,3644.9,DRLAL,174
13,2021-11-09 09:43:00,3642.7,NSE,3643.0,3642.1,3642.75,DRLAL,61
14,2021-11-09 09:44:00,3642.0,NSE,3644.95,3642.0,3644.95,DRLAL,61
15,2021-11-09 09:45:00,3639.9,NSE,3642.3,3639.1,3642.3,DRLAL,289
16,2021-11-09 09:46:00,3635.0,NSE,3639.1,3635.0,3639.1,DRLAL,391
17,2021-11-09 09:47:00,3634.15,NSE,3635.0,3629.05,3635.0,DRLAL,620
18,2021-11-09 09:48:00,3631.0,NSE,3634.05,3627.4,3634.05,DRLAL,153
19,2021-11-09 09:49:00,3629.05,NSE,3633.1,3627.05,3629.45,DRLAL,134
20,2021-11-09 09:50:00,3632.75,NSE,3632.8,3630.7,3632.7,DRLAL,38
21,2021-11-09 09:51:00,3639.8,NSE,3639.8,3630.2,3630.2,DRLAL,141
22,2021-11-09 09:52:00,3634.05,NSE,3639.4,3634.05,3637.8,DRLAL,122
23,2021-11-09 09:53:00,3637.8,NSE,3638.0,3635.0,3635.0,DRLAL,9
24,2021-11-09 09:54:00,3634.75,NSE,3637.75,3634.75,3637.75,DRLAL,81
25,2021-11-09 09:55:00,3637.15,NSE,3637.15,3637.15,3637.15,DRLAL,1
26,2021-11-09 09:56:00,3638.95,NSE,3638.95,3634.8,3636.65,DRLAL,41
27,2021-11-09 09:57:00,3638.85,NSE,3638.85,3638.7,3638.7,DRLAL,10
28,2021-11-09 09:58:00,3638.6,NSE,3638.85,3638.6,3638.85,DRLAL,31
29,2021-11-09 09:59:00,3640.8,NSE,3640.8,3637.0,3639.05,DRLAL,84
30,2021-11-09 10:00:00,3637.0,NSE,3639.3,3633.0,3639.3,DRLAL,190
31,2021-11-09 10:01:00,3635.2,NSE,3638.3,3635.05,3636.25,DRLAL,9
32,2021-11-09 10:02:00,3636.0,NSE,3637.55,3635.2,3637.55,DRLAL,204
33,2021-11-09 10:03:00,3639.9,NSE,3639.9,3636.1,3637.6,DRLAL,141
34,2021-11-09 10:04:00,3644.0,NSE,3646.7,3638.95,3638.95,DRLAL,163
35,2021-11-09 10:05:00,3643.45,NSE,3644.0,3638.55,3641.0,DRLAL,169
36,2021-11-09 10:06:00,3639.1,NSE,3643.45,3636.25,3643.45,DRLAL,169
37,2021-11-09 10:07:00,3639.85,NSE,3639.9,3636.3,3636.3,DRLAL,31
38,2021-11-09 10:08:00,3638.95,NSE,3639.85,3636.9,3639.85,DRLAL,29
39,2021-11-09 10:09:00,3639.0,NSE,3639.0,3636.8,3636.85,DRLAL,84
40,2021-11-09 10:10:00,3639.35,NSE,3639.45,3637.85,3639.0,DRLAL,56
41,2021-11-09 10:11:00,3632.05,NSE,3639.45,3632.05,3639.45,DRLAL,286
42,2021-11-09 10:12:00,3634.1,NSE,3634.55,3631.9,3631.9,DRLAL,28
43,2021-11-09 10:13:00,3637.5,NSE,3637.5,3634.35,3634.35,DRLAL,19
44,2021-11-09 10:14:00,3645.0,NSE,3645.0,3634.9,3637.4,DRLAL,177
45,2021-11-09 10:15:00,3639.65,NSE,3645.0,3638.95,3645.0,DRLAL,46
46,2021-11-09 10:16:00,3640.9,NSE,3642.85,3640.9,3642.85,DRLAL,59
47,2021-11-09 10:17:00,3642.6,NSE,3642.65,3640.65,3642.6,DRLAL,50
48,2021-11-09 10:18:00,3642.5,NSE,3642.6,3640.65,3640.65,DRLAL,43
49,2021-11-09 10:19:00,3642.5,NSE,3642.5,3640.45,3642.5,DRLAL,71
50,2021-11-09 10:20:00,3642.5,NSE,3642.5,3640.45,3642.5,DRLAL,175
51,2021-11-09 10:21:00,3642.0,NSE,3642.5,3640.45,3642.45,DRLAL,89
52,2021-11-09 10:22:00,3634.4,NSE,3639.8,3634.4,3639.1,DRLAL,157
53,2021-11-09 10:23:00,3635.15,NSE,3636.95,3632.1,3636.75,DRLAL,232
54,2021-11-09 10:24:00,3633.05,NSE,3640.4,3633.05,3637.55,DRLAL,454
55,2021-11-09 10:25:00,3632.3,NSE,3633.2,3629.0,3632.2,DRLAL,330
56,2021-11-09 10:26:00,3632.15,NSE,3632.4,3628.0,3629.0,DRLAL,300
57,2021-11-09 10:27:00,3628.75,NSE,3632.15,3625.05,3632.15,DRLAL,350
58,2021-11-09 10:28:00,3628.75,NSE,3629.35,3628.2,3628.75,DRLAL,16
59,2021-11-09 10:29:00,3631.0,NSE,3631.0,3625.95,3625.95,DRLAL,149
60,2021-11-09 10:30:00,3634.0,NSE,3634.0,3629.3,3631.0,DRLAL,41
61,2021-11-09 10:31:00,3637.2,NSE,3638.95,3631.55,3634.0,DRLAL,128
62,2021-11-09 10:32:00,3637.05,NSE,3637.35,3635.15,3637.35,DRLAL,19
63,2021-11-09 10:33:00,3638.0,NSE,3638.65,3637.05,3637.05,DRLAL,46
64,2021-11-09 10:34:00,3636.9,NSE,3638.0,3636.9,3637.9,DRLAL,61
65,2021-11-09 10:35:00,3637.55,NSE,3637.85,3635.05,3637.85,DRLAL,45
66,2021-11-09 10:36:00,3647.65,NSE,3647.65,3637.55,3637.55,DRLAL,668
67,2021-11-09 10:37:00,3646.8,NSE,3647.3,3645.0,3647.3,DRLAL,37
68,2021-11-09 10:38:00,3647.45,NSE,3648.0,3644.55,3644.55,DRLAL,306
69,2021-11-09 10:39:00,3649.8,NSE,3649.8,3647.45,3647.45,DRLAL,72
70,2021-11-09 10:40:00,3647.6,NSE,3649.9,3643.75,3649.9,DRLAL,152
71,2021-11-09 10:41:00,3646.5,NSE,3647.75,3645.0,3647.6,DRLAL,85
72,2021-11-09 10:42:00,3646.0,NSE,3646.6,3643.55,3646.5,DRLAL,39
73,2021-11-09 10:43:00,3647.7,NSE,3650.0,3645.15,3646.0,DRLAL,106
74,2021-11-09 10:44:00,3640.1,NSE,3647.75,3640.1,3647.7,DRLAL,155
75,2021-11-09 10:45:00,3643.8,NSE,3645.4,3642.3,3643.0,DRLAL,179
76,2021-11-09 10:46:00,3643.15,NSE,3645.0,3642.4,3643.8,DRLAL,159
77,2021-11-09 10:47:00,3646.85,NSE,3646.85,3639.6,3643.75,DRLAL,104
78,2021-11-09 10:48:00,3645.1,NSE,3650.0,3645.1,3645.1,DRLAL,256
79,2021-11-09 10:49:00,3645.85,NSE,3648.0,3645.0,3645.2,DRLAL,270
80,2021-11-09 10:50:00,3638.0,NSE,3647.95,3638.0,3647.95,DRLAL,635
81,2021-11-09 10:51:00,3644.5,NSE,3644.55,3639.35,3639.55,DRLAL,25
82,2021-11-09 10:52:00,3644.1,NSE,3645.15,3642.0,3644.4,DRLAL,488
83,2021-11-09 10:53:00,3644.0,NSE,3644.1,3642.0,3644.1,DRLAL,63
84,2021-11-09 10:54:00,3640.0,NSE,3643.95,3638.3,3643.95,DRLAL,92
85,2021-11-09 10:55:00,3646.6,NSE,3646.6,3640.35,3642.65,DRLAL,141
86,2021-11-09 10:56:00,3646.15,NSE,3646.5,3644.45,3646.5,DRLAL,171
87,2021-11-09 10:57:00,3647.05,NSE,3647.65,3646.25,3646.25,DRLAL,166
88,2021-11-09 10:58:00,3646.95,NSE,3647.2,3644.8,3647.0,DRLAL,44
89,2021-11-09 10:59:00,3645.6,NSE,3647.65,3644.0,3646.95,DRLAL,320
90,2021-11-09 11:00:00,3645.8,NSE,3645.85,3643.1,3645.6,DRLAL,59
91,2021-11-09 11:01:00,3648.0,NSE,3648.9,3645.8,3645.9,DRLAL,235
92,2021-11-09 11:02:00,3647.85,NSE,3651.4,3646.15,3648.65,DRLAL,234
93,2021-11-09 11:03:00,3647.15,NSE,3648.85,3644.5,3647.95,DRLAL,138
94,2021-11-09 11:04:00,3647.3,NSE,3647.3,3644.75,3647.15,DRLAL,31
95,2021-11-09 11:05:00,3650.45,NSE,3651.1,3647.35,3647.35,DRLAL,47
96,2021-11-09 11:06:00,3648.45,NSE,3651.1,3645.0,3650.85,DRLAL,487
97,2021-11-09 11:07:00,3647.55,NSE,3649.2,3645.3,3649.2,DRLAL,92
98,2021-11-09 11:08:00,3649.45,NSE,3649.45,3645.4,3647.6,DRLAL,25
99,2021-11-09 11:09:00,3646.55,NSE,3649.0,3644.5,3648.9,DRLAL,73
100,2021-11-09 11:10:00,3644.25,NSE,3647.75,3644.15,3646.55,DRLAL,68
101,2021-11-09 11:11:00,3642.55,NSE,3646.95,3640.9,3646.95,DRLAL,191
102,2021-11-09 11:12:00,3643.55,NSE,3643.85,3640.6,3642.65,DRLAL,107
103,2021-11-09 11:13:00,3641.0,NSE,3643.6,3637.65,3643.6,DRLAL,132
104,2021-11-09 11:14:00,3641.95,NSE,3642.6,3640.85,3640.9,DRLAL,20
105,2021-11-09 11:15:00,3642.8,NSE,3645.0,3639.3,3641.5,DRLAL,440
106,2021-11-09 11:16:00,3645.0,NSE,3645.0,3642.9,3645.0,DRLAL,36
107,2021-11-09 11:17:00,3645.45,NSE,3645.45,3644.9,3644.9,DRLAL,36
108,2021-11-09 11:18:00,3645.0,NSE,3647.0,3645.0,3645.45,DRLAL,176
109,2021-11-09 11:19:00,3645.0,NSE,3648.75,3642.0,3646.05,DRLAL,963
110,2021-11-09 11:20:00,3643.05,NSE,3645.0,3643.05,3644.85,DRLAL,27
111,2021-11-09 11:21:00,3642.05,NSE,3643.95,3642.05,3643.95,DRLAL,115
112,2021-11-09 11:22:00,3644.95,NSE,3645.0,3644.05,3644.05,DRLAL,44
113,2021-11-09 11:23:00,3644.35,NSE,3644.95,3644.35,3644.85,DRLAL,23
114,2021-11-09 11:24:00,3645.0,NSE,3645.0,3643.65,3644.95,DRLAL,85
115,2021-11-09 11:25:00,3645.0,NSE,3645.45,3643.75,3645.0,DRLAL,40
116,2021-11-09 11:26:00,3645.45,NSE,3645.45,3645.45,3645.45,DRLAL,22
117,2021-11-09 11:27:00,3645.95,NSE,3646.25,3645.55,3645.55,DRLAL,61
118,2021-11-09 11:28:00,3646.15,NSE,3646.25,3643.0,3646.25,DRLAL,63
119,2021-11-09 11:29:00,3646.15,NSE,3646.25,3646.15,3646.15,DRLAL,66
120,2021-11-09 11:30:00,3648.35,NSE,3648.35,3644.2,3646.25,DRLAL,99
121,2021-11-09 11:31:00,3646.1,NSE,3651.0,3646.1,3648.35,DRLAL,252
122,2021-11-09 11:32:00,3648.8,NSE,3648.8,3645.8,3647.9,DRLAL,62
123,2021-11-09 11:33:00,3648.9,NSE,3649.75,3646.15,3646.15,DRLAL,33
