,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,1644.6,NSE,1644.7,1643.0,1643.0,DRLAL,31
1,2020-06-15 09:31:00,1640.25,NSE,1644.6,1640.25,1643.05,DRLAL,303
2,2020-06-15 09:32:00,1642.15,NSE,1642.45,1640.25,1640.25,DRLAL,230
3,2020-06-15 09:33:00,1640.25,NSE,1642.05,1640.0,1642.05,DRLAL,385
4,2020-06-15 09:34:00,1642.1,NSE,1644.85,1641.05,1644.0,DRLAL,540
5,2020-06-15 09:35:00,1635.7,NSE,1643.8,1635.7,1643.8,DRLAL,131
6,2020-06-15 09:36:00,1633.75,NSE,1636.45,1633.55,1636.2,DRLAL,354
7,2020-06-15 09:37:00,1636.35,NSE,1636.35,1633.65,1633.65,DRLAL,64
8,2020-06-15 09:38:00,1634.5,NSE,1634.65,1634.05,1634.05,DRLAL,174
9,2020-06-15 09:39:00,1630.55,NSE,1637.95,1630.55,1633.55,DRLAL,986
10,2020-06-15 09:40:00,1632.35,NSE,1632.35,1630.65,1630.65,DRLAL,8
11,2020-06-15 09:41:00,1632.2,NSE,1632.3,1632.2,1632.3,DRLAL,72
12,2020-06-15 09:42:00,1634.7,NSE,1634.7,1632.4,1632.4,DRLAL,271
13,2020-06-15 09:43:00,1633.75,NSE,1636.4,1633.75,1636.4,DRLAL,32
14,2020-06-15 09:44:00,1635.9,NSE,1635.9,1635.9,1635.9,DRLAL,1
15,2020-06-15 09:45:00,1632.05,NSE,1635.7,1632.05,1635.7,DRLAL,95
16,2020-06-15 09:46:00,1635.9,NSE,1635.9,1632.5,1635.3,DRLAL,53
17,2020-06-15 09:47:00,1636.1,NSE,1636.1,1636.05,1636.05,DRLAL,8
18,2020-06-15 09:48:00,1636.0,NSE,1636.05,1636.0,1636.05,DRLAL,22
19,2020-06-15 09:49:00,1636.45,NSE,1636.45,1636.0,1636.0,DRLAL,201
20,2020-06-15 09:50:00,1636.5,NSE,1637.9,1636.5,1637.9,DRLAL,34
21,2020-06-15 09:51:00,1636.55,NSE,1638.95,1636.55,1638.95,DRLAL,4
