datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 09:30:00,1960.0,NSE,1962.5,1960.0,1961.25,DRLAL,657
2022-06-17 09:31:00,1962.55,NSE,1964.95,1958.75,1959.05,DRLAL,1262
2022-06-17 09:32:00,1963.0,NSE,1966.35,1958.6,1966.35,DRLAL,1973
2022-06-17 09:33:00,1967.0,NSE,1970.0,1964.9,1964.9,DRLAL,915
2022-06-17 09:34:00,1972.0,NSE,1972.0,1965.65,1965.65,DRLAL,446
2022-06-17 09:35:00,1983.0,NSE,1985.5,1974.1,1974.1,DRLAL,2125
2022-06-17 09:36:00,1989.05,NSE,1990.0,1980.75,1980.75,DRLAL,1707
2022-06-17 09:37:00,1983.0,NSE,1987.75,1983.0,1986.2,DRLAL,611
2022-06-17 09:38:00,1985.55,NSE,1987.45,1980.1,1982.05,DRLAL,974
2022-06-17 09:39:00,1987.2,NSE,1988.0,1985.05,1986.95,DRLAL,1355
2022-06-17 09:40:00,1986.45,NSE,1987.0,1985.1,1986.5,DRLAL,706
2022-06-17 09:41:00,1991.9,NSE,1994.7,1984.5,1985.65,DRLAL,2350
2022-06-17 09:42:00,1999.05,NSE,2008.05,1991.9,1991.9,DRLAL,3978
2022-06-17 09:43:00,2012.8,NSE,2012.8,1999.0,1999.0,DRLAL,1603
2022-06-17 09:44:00,2006.95,NSE,2012.8,2001.3,2011.45,DRLAL,990
2022-06-17 09:45:00,2003.65,NSE,2009.85,2003.0,2008.95,DRLAL,728
2022-06-17 09:46:00,2003.05,NSE,2005.8,2003.0,2003.75,DRLAL,554
2022-06-17 09:47:00,2004.4,NSE,2007.25,2001.8,2003.1,DRLAL,1204
2022-06-17 09:48:00,2000.0,NSE,2004.25,2000.0,2004.25,DRLAL,875
2022-06-17 09:49:00,2000.95,NSE,2001.6,2000.0,2000.0,DRLAL,1398
2022-06-17 09:50:00,2000.75,NSE,2001.75,1997.85,1999.8,DRLAL,1013
2022-06-17 09:51:00,1999.15,NSE,2001.3,1997.05,1998.95,DRLAL,612
2022-06-17 09:52:00,1996.9,NSE,1998.4,1992.55,1998.4,DRLAL,791
2022-06-17 09:53:00,1994.8,NSE,1997.6,1993.85,1995.75,DRLAL,460
2022-06-17 09:54:00,1991.05,NSE,1994.4,1986.45,1992.05,DRLAL,1530
2022-06-17 09:55:00,1989.5,NSE,1992.8,1989.1,1991.2,DRLAL,460
2022-06-17 09:56:00,1989.45,NSE,1989.45,1987.85,1989.25,DRLAL,149
2022-06-17 09:57:00,1985.0,NSE,1989.35,1984.2,1989.35,DRLAL,451
2022-06-17 09:58:00,1989.25,NSE,1990.0,1985.0,1985.0,DRLAL,294
2022-06-17 09:59:00,1990.75,NSE,1991.55,1988.05,1988.05,DRLAL,428
2022-06-17 10:00:00,1990.0,NSE,1993.25,1989.6,1989.6,DRLAL,263
2022-06-17 10:01:00,1990.4,NSE,1991.85,1990.15,1990.15,DRLAL,84
2022-06-17 10:02:00,1989.3,NSE,1989.85,1988.8,1989.85,DRLAL,229
2022-06-17 10:03:00,1989.3,NSE,1989.9,1988.0,1989.35,DRLAL,177
2022-06-17 10:04:00,1989.0,NSE,1990.45,1987.95,1988.05,DRLAL,151
2022-06-17 10:05:00,1980.45,NSE,1987.7,1980.45,1987.7,DRLAL,564
2022-06-17 10:06:00,1977.1,NSE,1977.3,1977.0,1977.0,DRLAL,1440
2022-06-17 10:07:00,1978.5,NSE,1978.8,1978.45,1978.8,DRLAL,447
2022-06-17 10:08:00,1981.9,NSE,1981.9,1977.1,1977.15,DRLAL,248
2022-06-17 10:09:00,1975.0,NSE,1979.4,1975.0,1978.1,DRLAL,885
2022-06-17 10:10:00,1975.0,NSE,1977.1,1973.35,1973.35,DRLAL,132
2022-06-17 10:11:00,1975.8,NSE,1976.55,1973.0,1974.8,DRLAL,830
2022-06-17 10:12:00,1974.55,NSE,1975.75,1974.15,1974.15,DRLAL,110
2022-06-17 10:13:00,1979.95,NSE,1980.35,1976.75,1979.9,DRLAL,368
2022-06-17 10:14:00,1979.5,NSE,1982.6,1977.9,1979.5,DRLAL,240
2022-06-17 10:15:00,1980.8,NSE,1980.8,1976.2,1978.05,DRLAL,210
2022-06-17 10:16:00,1975.0,NSE,1976.2,1974.0,1976.2,DRLAL,291
2022-06-17 10:17:00,1978.0,NSE,1978.0,1975.0,1975.0,DRLAL,338
2022-06-17 10:18:00,1978.8,NSE,1979.65,1978.8,1979.65,DRLAL,824
2022-06-17 10:19:00,1981.15,NSE,1981.2,1979.4,1979.4,DRLAL,124
2022-06-17 10:20:00,1982.55,NSE,1985.3,1979.55,1981.2,DRLAL,501
2022-06-17 10:21:00,1983.55,NSE,1983.55,1982.1,1982.1,DRLAL,132
2022-06-17 10:22:00,1978.4,NSE,1982.05,1978.4,1982.05,DRLAL,105
2022-06-17 10:23:00,1974.7,NSE,1980.25,1974.7,1980.25,DRLAL,817
2022-06-17 10:24:00,1974.9,NSE,1976.45,1973.1,1975.3,DRLAL,408
2022-06-17 10:25:00,1976.45,NSE,1976.7,1975.05,1976.5,DRLAL,44
2022-06-17 10:26:00,1977.0,NSE,1977.0,1977.0,1977.0,DRLAL,5
2022-06-17 10:27:00,1982.0,NSE,1983.9,1976.0,1977.05,DRLAL,874
2022-06-17 10:28:00,1981.35,NSE,1982.0,1978.3,1980.9,DRLAL,88
2022-06-17 10:29:00,1978.6,NSE,1980.65,1977.05,1978.5,DRLAL,213
2022-06-17 10:30:00,1982.0,NSE,1982.05,1978.6,1978.65,DRLAL,857
2022-06-17 10:31:00,1988.15,NSE,1989.95,1981.95,1982.05,DRLAL,752
2022-06-17 10:32:00,1988.55,NSE,1990.0,1986.8,1986.8,DRLAL,135
2022-06-17 10:33:00,1991.9,NSE,1991.9,1988.5,1988.5,DRLAL,266
2022-06-17 10:34:00,1994.8,NSE,1995.2,1991.95,1991.95,DRLAL,324
2022-06-17 10:35:00,1994.3,NSE,1994.7,1992.7,1992.7,DRLAL,16
2022-06-17 10:36:00,2000.7,NSE,2001.95,1993.15,1993.15,DRLAL,1683
2022-06-17 10:37:00,2001.95,NSE,2002.9,1999.3,2000.05,DRLAL,641
2022-06-17 10:38:00,2000.0,NSE,2002.45,2000.0,2002.45,DRLAL,263
2022-06-17 10:39:00,2000.6,NSE,2000.6,1997.6,1999.4,DRLAL,137
2022-06-17 10:40:00,2000.5,NSE,2001.05,1998.8,1999.8,DRLAL,93
