,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,4026.15,NSE,4040.05,4026.15,4037.8,DRLAL,7501
1,2021-09-17 09:31:00,4032.4,NSE,4032.4,4022.2,4025.0,DRLAL,2151
2,2021-09-17 09:32:00,4040.9,NSE,4040.9,4032.4,4033.45,DRLAL,943
3,2021-09-17 09:33:00,4040.0,NSE,4040.9,4035.0,4040.9,DRLAL,992
4,2021-09-17 09:34:00,4039.85,NSE,4040.4,4035.8,4040.0,DRLAL,1172
5,2021-09-17 09:35:00,4040.8,NSE,4040.9,4036.45,4039.95,DRLAL,875
6,2021-09-17 09:36:00,4040.0,NSE,4045.0,4035.2,4038.2,DRLAL,2130
7,2021-09-17 09:37:00,4041.4,NSE,4041.85,4037.2,4040.15,DRLAL,1253
8,2021-09-17 09:38:00,4031.4,NSE,4040.0,4029.6,4037.0,DRLAL,2300
9,2021-09-17 09:39:00,4030.25,NSE,4034.4,4028.0,4031.3,DRLAL,808
10,2021-09-17 09:40:00,4025.15,NSE,4031.1,4025.0,4030.0,DRLAL,910
11,2021-09-17 09:41:00,4027.45,NSE,4031.2,4025.0,4028.5,DRLAL,2032
12,2021-09-17 09:42:00,4041.7,NSE,4041.7,4025.9,4027.2,DRLAL,1496
13,2021-09-17 09:43:00,4034.7,NSE,4042.5,4034.7,4040.0,DRLAL,1434
14,2021-09-17 09:44:00,4039.9,NSE,4039.9,4034.65,4034.65,DRLAL,456
15,2021-09-17 09:45:00,4034.9,NSE,4041.4,4034.7,4040.0,DRLAL,3464
16,2021-09-17 09:46:00,4030.55,NSE,4039.6,4030.35,4037.25,DRLAL,1073
17,2021-09-17 09:47:00,4025.0,NSE,4034.1,4024.4,4030.15,DRLAL,4682
18,2021-09-17 09:48:00,4030.6,NSE,4030.6,4023.0,4024.0,DRLAL,1326
19,2021-09-17 09:49:00,4039.95,NSE,4040.9,4031.2,4031.2,DRLAL,4614
20,2021-09-17 09:50:00,4038.0,NSE,4040.0,4030.75,4040.0,DRLAL,399
21,2021-09-17 09:51:00,4033.4,NSE,4040.0,4032.25,4038.7,DRLAL,3522
22,2021-09-17 09:52:00,4036.2,NSE,4043.55,4033.0,4033.0,DRLAL,4246
23,2021-09-17 09:53:00,4038.85,NSE,4039.85,4036.2,4036.35,DRLAL,160
24,2021-09-17 09:54:00,4034.35,NSE,4034.4,4030.4,4032.0,DRLAL,888
25,2021-09-17 09:55:00,4025.0,NSE,4034.35,4025.0,4032.0,DRLAL,2283
26,2021-09-17 09:56:00,4038.55,NSE,4038.55,4026.05,4027.35,DRLAL,2356
27,2021-09-17 09:57:00,4037.55,NSE,4040.0,4033.05,4034.6,DRLAL,1008
28,2021-09-17 09:58:00,4034.9,NSE,4037.55,4032.15,4037.55,DRLAL,149
29,2021-09-17 09:59:00,4035.0,NSE,4035.0,4032.25,4034.9,DRLAL,691
30,2021-09-17 10:00:00,4035.0,NSE,4035.0,4034.0,4035.0,DRLAL,429
31,2021-09-17 10:01:00,4033.7,NSE,4035.0,4032.25,4035.0,DRLAL,720
32,2021-09-17 10:02:00,4037.5,NSE,4037.5,4031.2,4031.35,DRLAL,332
33,2021-09-17 10:03:00,4035.55,NSE,4037.6,4030.45,4035.45,DRLAL,742
34,2021-09-17 10:04:00,4037.2,NSE,4037.2,4030.5,4034.15,DRLAL,378
35,2021-09-17 10:05:00,4030.0,NSE,4035.95,4030.0,4034.2,DRLAL,2040
36,2021-09-17 10:06:00,4031.0,NSE,4034.45,4029.05,4032.7,DRLAL,2038
37,2021-09-17 10:07:00,4030.0,NSE,4034.05,4025.8,4034.05,DRLAL,1595
38,2021-09-17 10:08:00,4029.35,NSE,4032.0,4025.05,4029.85,DRLAL,1551
39,2021-09-17 10:09:00,4020.0,NSE,4030.0,4018.55,4029.35,DRLAL,4726
40,2021-09-17 10:10:00,4018.35,NSE,4020.0,4011.1,4020.0,DRLAL,1562
41,2021-09-17 10:11:00,4017.35,NSE,4019.0,4012.8,4019.0,DRLAL,1459
42,2021-09-17 10:12:00,4014.95,NSE,4018.0,4009.0,4016.95,DRLAL,1970
43,2021-09-17 10:13:00,4015.85,NSE,4016.2,4011.0,4013.8,DRLAL,836
44,2021-09-17 10:14:00,4017.4,NSE,4017.55,4011.3,4015.85,DRLAL,998
45,2021-09-17 10:15:00,4018.9,NSE,4019.9,4015.15,4017.9,DRLAL,592
46,2021-09-17 10:16:00,4018.7,NSE,4019.7,4015.2,4019.7,DRLAL,274
47,2021-09-17 10:17:00,4022.0,NSE,4022.0,4015.9,4018.65,DRLAL,789
48,2021-09-17 10:18:00,4021.35,NSE,4023.9,4018.0,4022.0,DRLAL,1022
49,2021-09-17 10:19:00,4022.2,NSE,4023.8,4018.1,4018.7,DRLAL,757
50,2021-09-17 10:20:00,4023.55,NSE,4025.1,4020.55,4024.0,DRLAL,828
51,2021-09-17 10:21:00,4023.8,NSE,4023.85,4020.65,4020.65,DRLAL,283
52,2021-09-17 10:22:00,4023.65,NSE,4024.95,4021.55,4021.6,DRLAL,136
53,2021-09-17 10:23:00,4027.5,NSE,4029.25,4022.65,4025.9,DRLAL,801
54,2021-09-17 10:24:00,4020.2,NSE,4027.35,4020.15,4025.1,DRLAL,886
55,2021-09-17 10:25:00,4022.0,NSE,4024.55,4020.05,4020.05,DRLAL,573
56,2021-09-17 10:26:00,4024.9,NSE,4024.9,4022.0,4022.0,DRLAL,359
57,2021-09-17 10:27:00,4021.2,NSE,4024.55,4021.05,4024.55,DRLAL,178
58,2021-09-17 10:28:00,4020.15,NSE,4023.95,4020.0,4021.2,DRLAL,222
59,2021-09-17 10:29:00,4022.15,NSE,4023.45,4020.55,4023.15,DRLAL,142
60,2021-09-17 10:30:00,4023.35,NSE,4026.0,4021.15,4023.2,DRLAL,450
61,2021-09-17 10:31:00,4025.7,NSE,4027.95,4023.35,4023.35,DRLAL,182
62,2021-09-17 10:32:00,4023.45,NSE,4028.0,4023.45,4027.95,DRLAL,503
63,2021-09-17 10:33:00,4025.3,NSE,4025.3,4021.0,4025.1,DRLAL,1027
64,2021-09-17 10:34:00,4028.95,NSE,4029.0,4023.4,4027.1,DRLAL,476
65,2021-09-17 10:35:00,4034.4,NSE,4036.0,4026.3,4026.7,DRLAL,1309
66,2021-09-17 10:36:00,4032.15,NSE,4037.8,4030.85,4036.0,DRLAL,632
67,2021-09-17 10:37:00,4025.65,NSE,4030.4,4025.65,4030.4,DRLAL,366
68,2021-09-17 10:38:00,4028.15,NSE,4029.55,4022.5,4028.1,DRLAL,438
69,2021-09-17 10:39:00,4028.95,NSE,4032.75,4028.25,4029.3,DRLAL,422
70,2021-09-17 10:40:00,4034.1,NSE,4035.0,4029.1,4031.85,DRLAL,766
71,2021-09-17 10:41:00,4038.75,NSE,4038.85,4030.1,4034.1,DRLAL,1302
72,2021-09-17 10:42:00,4036.15,NSE,4038.95,4035.95,4038.75,DRLAL,207
73,2021-09-17 10:43:00,4035.0,NSE,4038.85,4034.05,4036.55,DRLAL,722
74,2021-09-17 10:44:00,4034.0,NSE,4037.95,4032.0,4035.0,DRLAL,294
75,2021-09-17 10:45:00,4036.15,NSE,4036.3,4032.6,4033.2,DRLAL,265
76,2021-09-17 10:46:00,4036.0,NSE,4037.4,4033.15,4034.2,DRLAL,195
77,2021-09-17 10:47:00,4038.0,NSE,4038.0,4036.0,4036.0,DRLAL,548
78,2021-09-17 10:48:00,4036.6,NSE,4040.0,4036.6,4036.6,DRLAL,1702
79,2021-09-17 10:49:00,4037.2,NSE,4038.7,4035.25,4036.25,DRLAL,254
80,2021-09-17 10:50:00,4039.95,NSE,4040.55,4037.2,4038.0,DRLAL,758
81,2021-09-17 10:51:00,4037.35,NSE,4039.15,4035.6,4039.0,DRLAL,216
82,2021-09-17 10:52:00,4036.6,NSE,4040.5,4036.6,4036.95,DRLAL,479
83,2021-09-17 10:53:00,4039.0,NSE,4039.35,4036.35,4036.55,DRLAL,203
84,2021-09-17 10:54:00,4037.5,NSE,4039.0,4036.5,4036.95,DRLAL,771
85,2021-09-17 10:55:00,4037.0,NSE,4039.0,4036.15,4036.2,DRLAL,407
86,2021-09-17 10:56:00,4037.2,NSE,4038.7,4036.2,4036.55,DRLAL,100
87,2021-09-17 10:57:00,4039.0,NSE,4039.95,4037.2,4037.45,DRLAL,468
88,2021-09-17 10:58:00,4038.55,NSE,4039.0,4036.65,4037.75,DRLAL,150
89,2021-09-17 10:59:00,4038.75,NSE,4040.0,4037.2,4037.2,DRLAL,644
90,2021-09-17 11:00:00,4037.25,NSE,4040.9,4037.0,4040.85,DRLAL,675
91,2021-09-17 11:01:00,4036.5,NSE,4039.75,4036.5,4037.25,DRLAL,467
92,2021-09-17 11:02:00,4035.4,NSE,4038.35,4035.4,4037.4,DRLAL,324
93,2021-09-17 11:03:00,4037.8,NSE,4037.8,4035.4,4037.55,DRLAL,170
94,2021-09-17 11:04:00,4036.55,NSE,4037.9,4035.65,4035.75,DRLAL,216
95,2021-09-17 11:05:00,4036.7,NSE,4037.55,4035.0,4036.6,DRLAL,202
96,2021-09-17 11:06:00,4032.05,NSE,4037.0,4032.0,4036.15,DRLAL,746
97,2021-09-17 11:07:00,4031.2,NSE,4036.05,4031.05,4032.0,DRLAL,275
98,2021-09-17 11:08:00,4035.45,NSE,4035.45,4030.25,4030.75,DRLAL,415
99,2021-09-17 11:09:00,4030.2,NSE,4034.95,4030.2,4033.05,DRLAL,354
100,2021-09-17 11:10:00,4030.4,NSE,4033.95,4030.2,4030.2,DRLAL,250
101,2021-09-17 11:11:00,4036.2,NSE,4036.2,4030.2,4030.4,DRLAL,919
102,2021-09-17 11:12:00,4038.0,NSE,4038.95,4034.15,4037.0,DRLAL,558
103,2021-09-17 11:13:00,4035.35,NSE,4039.0,4035.05,4038.0,DRLAL,495
104,2021-09-17 11:14:00,4036.35,NSE,4039.0,4035.5,4035.55,DRLAL,497
105,2021-09-17 11:15:00,4035.0,NSE,4039.95,4035.0,4037.55,DRLAL,501
106,2021-09-17 11:16:00,4035.95,NSE,4036.0,4034.5,4035.95,DRLAL,420
107,2021-09-17 11:17:00,4030.4,NSE,4035.9,4030.1,4034.5,DRLAL,951
108,2021-09-17 11:18:00,4031.5,NSE,4033.45,4030.1,4030.1,DRLAL,250
109,2021-09-17 11:19:00,4034.9,NSE,4035.15,4032.55,4032.85,DRLAL,381
110,2021-09-17 11:20:00,4030.45,NSE,4034.3,4030.45,4034.3,DRLAL,241
111,2021-09-17 11:21:00,4030.65,NSE,4032.3,4030.1,4030.45,DRLAL,180
112,2021-09-17 11:22:00,4030.0,NSE,4032.3,4030.0,4030.1,DRLAL,247
113,2021-09-17 11:23:00,4031.0,NSE,4032.15,4028.5,4030.0,DRLAL,317
114,2021-09-17 11:24:00,4030.0,NSE,4032.3,4029.5,4029.95,DRLAL,304
115,2021-09-17 11:25:00,4031.5,NSE,4031.5,4030.0,4030.0,DRLAL,289
116,2021-09-17 11:26:00,4029.15,NSE,4032.2,4029.15,4031.75,DRLAL,637
117,2021-09-17 11:27:00,4029.6,NSE,4032.25,4029.0,4030.4,DRLAL,719
118,2021-09-17 11:28:00,4029.0,NSE,4032.25,4028.45,4029.6,DRLAL,410
119,2021-09-17 11:29:00,4025.3,NSE,4031.3,4025.0,4031.3,DRLAL,436
120,2021-09-17 11:30:00,4024.55,NSE,4029.45,4021.0,4025.05,DRLAL,1110
121,2021-09-17 11:31:00,4024.9,NSE,4026.75,4020.0,4022.1,DRLAL,450
122,2021-09-17 11:32:00,4020.05,NSE,4024.55,4020.0,4022.1,DRLAL,297
123,2021-09-17 11:33:00,4018.35,NSE,4020.9,4016.65,4020.9,DRLAL,1058
124,2021-09-17 11:34:00,4018.1,NSE,4019.15,4017.0,4017.0,DRLAL,264
125,2021-09-17 11:35:00,4015.6,NSE,4017.7,4015.0,4017.55,DRLAL,820
126,2021-09-17 11:36:00,4018.9,NSE,4018.9,4015.15,4015.15,DRLAL,550
127,2021-09-17 11:37:00,4018.2,NSE,4022.35,4016.15,4021.6,DRLAL,457
128,2021-09-17 11:38:00,4012.55,NSE,4019.05,4012.55,4017.7,DRLAL,1884
129,2021-09-17 11:39:00,4012.95,NSE,4013.8,4010.95,4012.55,DRLAL,847
130,2021-09-17 11:40:00,4005.55,NSE,4013.75,4003.0,4012.95,DRLAL,2978
131,2021-09-17 11:41:00,4005.0,NSE,4007.15,4001.0,4005.3,DRLAL,1700
132,2021-09-17 11:42:00,4000.1,NSE,4006.0,4000.0,4006.0,DRLAL,1688
133,2021-09-17 11:43:00,4003.1,NSE,4004.9,4000.0,4000.1,DRLAL,876
134,2021-09-17 11:44:00,4001.9,NSE,4003.0,4000.15,4003.0,DRLAL,567
135,2021-09-17 11:45:00,4005.55,NSE,4007.15,4000.1,4001.8,DRLAL,609
136,2021-09-17 11:46:00,4007.95,NSE,4010.0,4002.3,4003.15,DRLAL,356
137,2021-09-17 11:47:00,4010.55,NSE,4010.6,4007.0,4008.95,DRLAL,525
138,2021-09-17 11:48:00,4010.0,NSE,4015.0,4008.15,4010.0,DRLAL,806
139,2021-09-17 11:49:00,4003.2,NSE,4010.0,4002.0,4009.95,DRLAL,749
140,2021-09-17 11:50:00,4005.0,NSE,4008.0,4001.55,4001.55,DRLAL,259
141,2021-09-17 11:51:00,4008.95,NSE,4008.95,4004.15,4005.3,DRLAL,223
142,2021-09-17 11:52:00,4007.0,NSE,4009.0,4006.85,4008.95,DRLAL,379
143,2021-09-17 11:53:00,4009.95,NSE,4009.95,4007.0,4008.0,DRLAL,163
144,2021-09-17 11:54:00,4004.05,NSE,4009.95,4002.0,4009.95,DRLAL,632
145,2021-09-17 11:55:00,4001.95,NSE,4005.3,4001.0,4004.0,DRLAL,515
146,2021-09-17 11:56:00,4002.5,NSE,4004.6,4001.95,4002.9,DRLAL,400
147,2021-09-17 11:57:00,4004.2,NSE,4004.3,4001.55,4002.0,DRLAL,574
148,2021-09-17 11:58:00,4004.8,NSE,4005.8,4002.1,4005.65,DRLAL,681
149,2021-09-17 11:59:00,4003.7,NSE,4005.45,4003.0,4003.0,DRLAL,314
150,2021-09-17 12:00:00,4000.15,NSE,4005.45,3999.0,4003.65,DRLAL,7456
151,2021-09-17 12:01:00,4002.75,NSE,4004.0,3998.2,4001.65,DRLAL,883
152,2021-09-17 12:02:00,3998.5,NSE,4004.0,3998.45,4003.6,DRLAL,1182
153,2021-09-17 12:03:00,3997.35,NSE,3999.0,3993.65,3998.5,DRLAL,1104
154,2021-09-17 12:04:00,3992.0,NSE,3999.0,3992.0,3996.05,DRLAL,1061
155,2021-09-17 12:05:00,3995.85,NSE,3998.0,3991.5,3992.0,DRLAL,650
156,2021-09-17 12:06:00,3996.2,NSE,3999.0,3995.45,3998.0,DRLAL,375
157,2021-09-17 12:07:00,3997.15,NSE,3999.0,3995.45,3999.0,DRLAL,367
158,2021-09-17 12:08:00,3991.0,NSE,3998.0,3990.0,3996.1,DRLAL,1170
159,2021-09-17 12:09:00,3987.15,NSE,3991.0,3980.0,3991.0,DRLAL,1511
160,2021-09-17 12:10:00,3982.75,NSE,3988.85,3981.6,3985.0,DRLAL,881
161,2021-09-17 12:11:00,3981.15,NSE,3989.9,3981.15,3982.4,DRLAL,1660
162,2021-09-17 12:12:00,3984.0,NSE,3986.9,3981.15,3981.15,DRLAL,854
163,2021-09-17 12:13:00,3984.15,NSE,3984.75,3981.15,3984.0,DRLAL,764
164,2021-09-17 12:14:00,3980.0,NSE,3984.1,3980.0,3981.15,DRLAL,803
165,2021-09-17 12:15:00,3975.9,NSE,3980.05,3975.0,3980.0,DRLAL,1944
166,2021-09-17 12:16:00,3983.4,NSE,3985.95,3973.6,3975.0,DRLAL,1658
167,2021-09-17 12:17:00,3977.1,NSE,3984.8,3976.0,3984.8,DRLAL,650
168,2021-09-17 12:18:00,3973.5,NSE,3977.1,3972.1,3977.1,DRLAL,665
169,2021-09-17 12:19:00,3979.25,NSE,3979.8,3972.55,3972.55,DRLAL,499
170,2021-09-17 12:20:00,3975.9,NSE,3979.8,3975.1,3979.0,DRLAL,403
171,2021-09-17 12:21:00,3979.55,NSE,3982.5,3976.0,3976.3,DRLAL,1466
172,2021-09-17 12:22:00,3978.5,NSE,3980.25,3977.1,3979.55,DRLAL,501
173,2021-09-17 12:23:00,3977.6,NSE,3979.1,3975.05,3977.6,DRLAL,398
174,2021-09-17 12:24:00,3975.8,NSE,3979.0,3975.15,3978.05,DRLAL,392
175,2021-09-17 12:25:00,3976.25,NSE,3976.25,3972.45,3975.8,DRLAL,771
