datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:15:00,183.35,NSE,184.5,183.1,184.0,TATMOT,2802501
2020-12-02 09:16:00,184.9,NSE,184.9,183.1,183.2,TATMOT,1506628
2020-12-02 09:17:00,184.75,NSE,185.7,184.55,184.75,TATMOT,2124222
2020-12-02 09:18:00,185.0,NSE,185.8,184.75,184.8,TATMOT,1213669
2020-12-02 09:19:00,185.4,NSE,185.5,185.0,185.0,TATMOT,778020
2020-12-02 09:20:00,186.0,NSE,186.0,185.3,185.4,TATMOT,1423512
2020-12-02 09:21:00,186.2,NSE,186.7,185.8,185.9,TATMOT,1752447
2020-12-02 09:22:00,185.2,NSE,186.25,185.05,186.25,TATMOT,1132723
2020-12-02 09:23:00,185.15,NSE,185.5,185.1,185.3,TATMOT,744596
2020-12-02 09:24:00,185.1,NSE,185.3,184.8,185.2,TATMOT,959072
2020-12-02 09:25:00,185.2,NSE,185.2,185.0,185.0,TATMOT,373810
2020-12-02 09:26:00,185.4,NSE,185.6,185.2,185.3,TATMOT,386109
2020-12-02 09:27:00,185.65,NSE,185.7,185.3,185.4,TATMOT,343510
2020-12-02 09:28:00,185.3,NSE,185.7,185.3,185.6,TATMOT,310131
2020-12-02 09:29:00,185.3,NSE,185.45,185.25,185.35,TATMOT,206716
2020-12-02 09:30:00,184.8,NSE,185.4,184.8,185.35,TATMOT,587309
2020-12-02 09:31:00,185.1,NSE,185.15,184.6,184.95,TATMOT,520883
2020-12-02 09:32:00,184.9,NSE,185.1,184.8,185.05,TATMOT,187895
2020-12-02 09:33:00,184.95,NSE,185.1,184.75,184.75,TATMOT,348606
2020-12-02 09:34:00,184.8,NSE,185.1,184.5,185.0,TATMOT,591498
2020-12-02 09:35:00,185.25,NSE,185.4,184.8,184.8,TATMOT,316949
2020-12-02 09:36:00,185.5,NSE,185.55,185.2,185.2,TATMOT,531646
2020-12-02 09:37:00,185.4,NSE,185.5,185.25,185.5,TATMOT,221093
