datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 09:07:00,951.0,NSE,951.0,951.0,951.0,TATMOT,0
2024-03-21 09:15:00,953.1,NSE,954.15,951.35,953.85,TATMOT,211310
2024-03-21 09:16:00,956.05,NSE,958.5,952.9,953.35,TATMOT,241058
2024-03-21 09:17:00,955.25,NSE,956.9,955.2,955.2,TATMOT,117795
2024-03-21 09:18:00,952.3,NSE,957.2,951.0,955.75,TATMOT,191661
2024-03-21 09:19:00,951.05,NSE,952.85,951.05,952.6,TATMOT,102568
2024-03-21 09:20:00,946.85,NSE,951.0,946.7,950.8,TATMOT,135141
2024-03-21 09:21:00,948.1,NSE,949.25,946.2,946.4,TATMOT,96934
2024-03-21 09:22:00,946.9,NSE,948.9,946.45,948.0,TATMOT,54805
2024-03-21 09:23:00,946.35,NSE,948.1,946.05,947.2,TATMOT,49986
2024-03-21 09:24:00,948.05,NSE,948.4,946.6,946.8,TATMOT,30835
2024-03-21 09:25:00,949.2,NSE,949.5,947.7,948.55,TATMOT,37480
2024-03-21 09:26:00,949.55,NSE,949.55,948.75,949.0,TATMOT,49692
2024-03-21 09:27:00,951.75,NSE,951.75,949.65,949.65,TATMOT,52945
2024-03-21 09:28:00,951.6,NSE,951.95,950.25,951.75,TATMOT,49667
2024-03-21 09:29:00,949.4,NSE,951.9,949.15,951.7,TATMOT,53351
2024-03-21 09:30:00,952.5,NSE,952.7,949.3,949.3,TATMOT,48787
2024-03-21 09:31:00,951.95,NSE,953.75,951.35,952.65,TATMOT,64245
2024-03-21 09:32:00,951.4,NSE,952.2,951.15,951.55,TATMOT,32205
2024-03-21 09:33:00,950.55,NSE,951.2,950.1,951.2,TATMOT,28952
2024-03-21 09:34:00,949.0,NSE,950.6,949.0,950.35,TATMOT,33812
2024-03-21 09:35:00,950.5,NSE,951.2,948.95,948.95,TATMOT,30478
2024-03-21 09:36:00,951.8,NSE,952.0,950.5,950.5,TATMOT,17200
2024-03-21 09:37:00,953.0,NSE,953.0,950.5,951.85,TATMOT,43463
2024-03-21 09:38:00,952.55,NSE,952.95,952.05,952.75,TATMOT,51241
2024-03-21 09:39:00,953.3,NSE,953.35,952.25,952.5,TATMOT,24977
2024-03-21 09:40:00,954.25,NSE,954.25,952.5,953.35,TATMOT,67009
2024-03-21 09:41:00,954.25,NSE,955.35,954.15,954.3,TATMOT,80415
2024-03-21 09:42:00,954.35,NSE,954.85,953.05,954.0,TATMOT,32187
