datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-14 18:15:00,150.2,NSE,150.25,148.5,148.5,TATMOT,1182849
2020-11-14 18:16:00,150.45,NSE,150.8,150.15,150.3,TATMOT,928702
2020-11-14 18:17:00,150.2,NSE,150.5,150.1,150.4,TATMOT,500744
2020-11-14 18:18:00,149.95,NSE,150.2,149.85,150.2,TATMOT,463156
2020-11-14 18:19:00,149.85,NSE,150.0,149.8,149.95,TATMOT,338480
2020-11-14 18:20:00,149.8,NSE,149.95,149.7,149.85,TATMOT,250073
2020-11-14 18:21:00,149.9,NSE,150.0,149.75,149.8,TATMOT,317574
2020-11-14 18:22:00,150.05,NSE,150.05,149.9,150.0,TATMOT,319897
2020-11-14 18:23:00,150.1,NSE,150.15,149.95,150.05,TATMOT,292605
2020-11-14 18:24:00,150.15,NSE,150.2,150.0,150.05,TATMOT,262619
2020-11-14 18:25:00,150.15,NSE,150.2,150.05,150.15,TATMOT,171770
2020-11-14 18:26:00,150.15,NSE,150.15,150.0,150.15,TATMOT,138806
2020-11-14 18:27:00,150.05,NSE,150.15,150.0,150.15,TATMOT,200526
2020-11-14 18:28:00,149.9,NSE,150.05,149.8,149.95,TATMOT,171032
2020-11-14 18:29:00,149.9,NSE,149.9,149.75,149.8,TATMOT,187285
2020-11-14 18:30:00,149.7,NSE,149.8,149.55,149.8,TATMOT,210485
2020-11-14 18:31:00,149.6,NSE,149.7,149.5,149.7,TATMOT,222242
2020-11-14 18:32:00,149.6,NSE,149.7,149.6,149.65,TATMOT,100412
2020-11-14 18:33:00,149.7,NSE,149.7,149.6,149.6,TATMOT,110561
2020-11-14 18:34:00,149.7,NSE,149.7,149.6,149.6,TATMOT,72436
2020-11-14 18:35:00,149.8,NSE,149.8,149.6,149.6,TATMOT,133384
2020-11-14 18:36:00,149.9,NSE,149.9,149.75,149.75,TATMOT,101256
2020-11-14 18:37:00,149.85,NSE,149.95,149.8,149.9,TATMOT,113144
2020-11-14 18:38:00,149.85,NSE,149.95,149.8,149.95,TATMOT,73017
2020-11-14 18:39:00,149.85,NSE,149.9,149.8,149.85,TATMOT,57640
2020-11-14 18:40:00,149.7,NSE,149.9,149.7,149.85,TATMOT,81552
2020-11-14 18:41:00,149.75,NSE,149.8,149.65,149.8,TATMOT,72342
2020-11-14 18:42:00,149.7,NSE,149.75,149.65,149.65,TATMOT,63666
2020-11-14 18:43:00,149.75,NSE,149.75,149.6,149.7,TATMOT,124228
2020-11-14 18:44:00,149.75,NSE,149.75,149.6,149.75,TATMOT,76602
2020-11-14 18:45:00,149.7,NSE,149.75,149.6,149.65,TATMOT,98331
2020-11-14 18:46:00,149.7,NSE,149.7,149.65,149.7,TATMOT,81515
2020-11-14 18:47:00,149.65,NSE,149.7,149.6,149.7,TATMOT,91482
2020-11-14 18:48:00,149.7,NSE,149.7,149.6,149.7,TATMOT,48451
2020-11-14 18:49:00,149.7,NSE,149.7,149.65,149.65,TATMOT,53369
2020-11-14 18:50:00,149.65,NSE,149.7,149.6,149.65,TATMOT,74264
2020-11-14 18:51:00,149.65,NSE,149.7,149.6,149.6,TATMOT,92696
2020-11-14 18:52:00,149.65,NSE,149.7,149.6,149.7,TATMOT,62009
2020-11-14 18:53:00,149.65,NSE,149.7,149.6,149.65,TATMOT,80097
2020-11-14 18:54:00,149.65,NSE,149.7,149.55,149.6,TATMOT,119831
2020-11-14 18:55:00,149.5,NSE,149.65,149.5,149.55,TATMOT,108536
2020-11-14 18:56:00,149.55,NSE,149.6,149.5,149.6,TATMOT,82769
2020-11-14 18:57:00,149.4,NSE,149.6,149.35,149.6,TATMOT,175533
2020-11-14 18:58:00,149.25,NSE,149.45,149.25,149.4,TATMOT,179870
2020-11-14 18:59:00,149.05,NSE,149.3,149.05,149.25,TATMOT,196722
2020-11-14 19:00:00,148.95,NSE,149.15,148.8,149.1,TATMOT,265845
2020-11-14 19:01:00,148.25,NSE,149.0,148.15,148.95,TATMOT,654474
2020-11-14 19:02:00,148.3,NSE,148.8,148.1,148.2,TATMOT,368283
2020-11-14 19:03:00,148.5,NSE,148.6,148.2,148.4,TATMOT,207365
2020-11-14 19:04:00,148.5,NSE,148.6,148.35,148.6,TATMOT,148192
2020-11-14 19:05:00,148.3,NSE,148.5,148.2,148.5,TATMOT,183866
2020-11-14 19:06:00,148.0,NSE,148.8,148.0,148.2,TATMOT,319765
2020-11-14 19:07:00,148.1,NSE,148.25,148.0,148.1,TATMOT,90661
2020-11-14 19:08:00,148.1,NSE,148.15,148.0,148.1,TATMOT,120082
2020-11-14 19:09:00,148.2,NSE,148.25,148.05,148.1,TATMOT,91127
2020-11-14 19:10:00,148.25,NSE,148.3,148.15,148.25,TATMOT,45971
2020-11-14 19:11:00,148.3,NSE,148.4,148.25,148.3,TATMOT,69254
2020-11-14 19:12:00,148.45,NSE,148.5,148.3,148.3,TATMOT,50527
2020-11-14 19:13:00,148.35,NSE,148.45,148.3,148.45,TATMOT,102591
2020-11-14 19:14:00,148.45,NSE,148.45,148.25,148.35,TATMOT,128200
2020-11-14 19:15:00,148.45,NSE,148.45,148.45,148.45,TATMOT,118
2020-11-14 19:25:00,148.85,NSE,148.85,148.85,148.85,TATMOT,2884
