datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:15:00,289.4,NSE,289.75,287.55,287.55,TATMOT,1123457
2021-07-29 09:16:00,289.1,NSE,289.8,288.95,289.45,TATMOT,645372
2021-07-29 09:17:00,289.3,NSE,289.3,288.55,289.0,TATMOT,535354
2021-07-29 09:18:00,289.15,NSE,289.35,288.8,289.3,TATMOT,376512
2021-07-29 09:19:00,288.5,NSE,289.15,288.4,289.15,TATMOT,254185
2021-07-29 09:20:00,288.95,NSE,289.0,288.4,288.5,TATMOT,212898
2021-07-29 09:21:00,289.0,NSE,289.0,288.75,288.95,TATMOT,205515
2021-07-29 09:22:00,288.75,NSE,289.0,288.6,288.95,TATMOT,245922
2021-07-29 09:23:00,288.4,NSE,288.8,288.05,288.8,TATMOT,416992
2021-07-29 09:24:00,289.25,NSE,289.25,288.4,288.4,TATMOT,476031
2021-07-29 09:25:00,289.8,NSE,289.9,289.2,289.25,TATMOT,302320
2021-07-29 09:26:00,290.35,NSE,290.35,289.8,289.85,TATMOT,504443
2021-07-29 09:27:00,291.0,NSE,291.0,290.25,290.25,TATMOT,416562
2021-07-29 09:28:00,291.8,NSE,291.85,290.9,291.0,TATMOT,574485
2021-07-29 09:29:00,291.2,NSE,291.8,291.05,291.75,TATMOT,573866
2021-07-29 09:30:00,291.95,NSE,291.95,291.1,291.25,TATMOT,421797
2021-07-29 09:31:00,291.45,NSE,292.0,291.35,292.0,TATMOT,454233
2021-07-29 09:32:00,291.45,NSE,291.55,291.05,291.45,TATMOT,443348
2021-07-29 09:33:00,292.55,NSE,292.6,291.3,291.45,TATMOT,753126
2021-07-29 09:34:00,292.35,NSE,292.5,292.2,292.5,TATMOT,406009
2021-07-29 09:35:00,292.8,NSE,292.95,292.35,292.35,TATMOT,534973
2021-07-29 09:36:00,292.6,NSE,292.9,292.5,292.85,TATMOT,366628
2021-07-29 09:37:00,292.65,NSE,292.85,292.55,292.6,TATMOT,374122
2021-07-29 09:38:00,292.8,NSE,292.8,292.5,292.6,TATMOT,537478
2021-07-29 09:39:00,292.8,NSE,293.0,292.75,292.75,TATMOT,713322
2021-07-29 09:40:00,292.8,NSE,292.95,292.7,292.85,TATMOT,518744
2021-07-29 09:41:00,293.2,NSE,293.4,292.75,292.75,TATMOT,473550
2021-07-29 09:42:00,293.15,NSE,293.45,293.1,293.15,TATMOT,390222
2021-07-29 09:43:00,293.6,NSE,293.75,293.1,293.15,TATMOT,452667
2021-07-29 09:44:00,293.2,NSE,293.85,293.1,293.7,TATMOT,473641
2021-07-29 09:45:00,293.6,NSE,293.75,293.2,293.25,TATMOT,350445
2021-07-29 09:46:00,293.7,NSE,293.8,293.55,293.75,TATMOT,347440
2021-07-29 09:47:00,293.35,NSE,293.85,293.25,293.75,TATMOT,359555
2021-07-29 09:48:00,293.05,NSE,293.35,293.05,293.35,TATMOT,309476
2021-07-29 09:49:00,292.5,NSE,293.2,292.35,293.05,TATMOT,539839
2021-07-29 09:50:00,292.05,NSE,292.6,292.0,292.5,TATMOT,358126
2021-07-29 09:51:00,292.25,NSE,292.35,292.0,292.0,TATMOT,258137
2021-07-29 09:52:00,292.95,NSE,292.95,292.15,292.3,TATMOT,290934
2021-07-29 09:53:00,293.25,NSE,293.3,292.8,292.9,TATMOT,292808
2021-07-29 09:54:00,293.35,NSE,293.4,293.0,293.25,TATMOT,239747
2021-07-29 09:55:00,293.8,NSE,293.8,293.3,293.3,TATMOT,285705
2021-07-29 09:56:00,293.45,NSE,293.8,293.35,293.8,TATMOT,275438
2021-07-29 09:57:00,293.45,NSE,293.6,293.25,293.3,TATMOT,222901
2021-07-29 09:58:00,293.5,NSE,293.5,293.35,293.5,TATMOT,86755
2021-07-29 09:59:00,293.65,NSE,293.65,293.35,293.6,TATMOT,216090
2021-07-29 10:00:00,293.6,NSE,293.75,293.4,293.6,TATMOT,212448
2021-07-29 10:01:00,293.5,NSE,293.6,293.4,293.5,TATMOT,178462
2021-07-29 10:02:00,293.0,NSE,293.55,292.95,293.4,TATMOT,279645
2021-07-29 10:03:00,292.7,NSE,293.0,292.55,292.95,TATMOT,255497
2021-07-29 10:04:00,292.8,NSE,292.8,292.55,292.65,TATMOT,614284
2021-07-29 10:05:00,293.25,NSE,293.35,292.7,292.85,TATMOT,195131
2021-07-29 10:06:00,293.2,NSE,293.25,293.0,293.15,TATMOT,449545
2021-07-29 10:07:00,293.05,NSE,293.25,293.05,293.25,TATMOT,284082
2021-07-29 10:08:00,292.75,NSE,293.15,292.75,293.15,TATMOT,102896
2021-07-29 10:09:00,293.05,NSE,293.05,292.65,292.75,TATMOT,288815
2021-07-29 10:10:00,293.1,NSE,293.15,292.95,293.0,TATMOT,245829
2021-07-29 10:11:00,292.75,NSE,293.1,292.75,293.1,TATMOT,122344
2021-07-29 10:12:00,292.9,NSE,292.95,292.7,292.85,TATMOT,106831
2021-07-29 10:13:00,292.8,NSE,292.95,292.75,292.9,TATMOT,95174
2021-07-29 10:14:00,292.55,NSE,292.85,292.55,292.75,TATMOT,156107
2021-07-29 10:15:00,292.6,NSE,292.75,292.5,292.65,TATMOT,183926
2021-07-29 10:16:00,292.95,NSE,293.1,292.55,292.6,TATMOT,252700
2021-07-29 10:17:00,292.95,NSE,293.2,292.85,293.05,TATMOT,164906
2021-07-29 10:18:00,293.05,NSE,293.2,292.85,292.95,TATMOT,264130
2021-07-29 10:19:00,292.8,NSE,293.25,292.8,293.15,TATMOT,238331
2021-07-29 10:20:00,292.8,NSE,293.1,292.7,292.9,TATMOT,242342
2021-07-29 10:21:00,292.55,NSE,292.9,292.55,292.75,TATMOT,290061
2021-07-29 10:22:00,292.45,NSE,292.55,292.4,292.55,TATMOT,104346
2021-07-29 10:23:00,292.25,NSE,292.45,292.2,292.45,TATMOT,121965
2021-07-29 10:24:00,292.35,NSE,292.5,292.25,292.3,TATMOT,165243
2021-07-29 10:25:00,292.85,NSE,292.9,292.3,292.35,TATMOT,206305
2021-07-29 10:26:00,292.8,NSE,292.9,292.75,292.85,TATMOT,137878
2021-07-29 10:27:00,292.85,NSE,292.9,292.65,292.85,TATMOT,114525
2021-07-29 10:28:00,293.4,NSE,293.55,292.7,292.85,TATMOT,413493
2021-07-29 10:29:00,294.5,NSE,294.5,293.4,293.4,TATMOT,871987
2021-07-29 10:30:00,294.6,NSE,295.0,294.2,294.6,TATMOT,991998
2021-07-29 10:31:00,294.4,NSE,294.75,294.25,294.55,TATMOT,356789
2021-07-29 10:32:00,294.45,NSE,294.6,294.25,294.5,TATMOT,181094
2021-07-29 10:33:00,294.55,NSE,294.55,294.3,294.4,TATMOT,210839
2021-07-29 10:34:00,294.4,NSE,294.55,294.3,294.5,TATMOT,113703
2021-07-29 10:35:00,293.85,NSE,294.3,293.8,294.3,TATMOT,210490
2021-07-29 10:36:00,294.15,NSE,294.15,293.8,293.85,TATMOT,203714
2021-07-29 10:37:00,294.1,NSE,294.15,294.0,294.05,TATMOT,157157
2021-07-29 10:38:00,294.1,NSE,294.15,293.8,294.05,TATMOT,80071
2021-07-29 10:39:00,294.15,NSE,294.15,294.0,294.1,TATMOT,72285
2021-07-29 10:40:00,294.15,NSE,294.25,294.05,294.05,TATMOT,165166
2021-07-29 10:41:00,294.65,NSE,294.7,294.15,294.3,TATMOT,267426
2021-07-29 10:42:00,294.4,NSE,294.7,294.4,294.4,TATMOT,270518
2021-07-29 10:43:00,294.3,NSE,294.55,294.15,294.35,TATMOT,86703
2021-07-29 10:44:00,294.35,NSE,294.45,294.0,294.2,TATMOT,344305
2021-07-29 10:45:00,294.4,NSE,294.6,294.3,294.35,TATMOT,399068
2021-07-29 10:46:00,294.1,NSE,294.5,294.1,294.45,TATMOT,72558
2021-07-29 10:47:00,294.4,NSE,294.5,294.15,294.2,TATMOT,133626
2021-07-29 10:48:00,294.4,NSE,294.5,294.35,294.45,TATMOT,59955
2021-07-29 10:49:00,294.35,NSE,294.45,294.3,294.35,TATMOT,74505
2021-07-29 10:50:00,294.35,NSE,294.4,294.2,294.35,TATMOT,76290
2021-07-29 10:51:00,294.05,NSE,294.35,294.0,294.35,TATMOT,127643
2021-07-29 10:52:00,294.45,NSE,294.7,294.2,294.2,TATMOT,222832
2021-07-29 10:53:00,294.45,NSE,294.6,294.4,294.5,TATMOT,79513
2021-07-29 10:54:00,294.5,NSE,294.75,294.4,294.45,TATMOT,264485
2021-07-29 10:55:00,294.85,NSE,294.9,294.4,294.4,TATMOT,297875
2021-07-29 10:56:00,294.8,NSE,294.95,294.65,294.85,TATMOT,353504
2021-07-29 10:57:00,295.0,NSE,295.0,294.65,294.85,TATMOT,378701
2021-07-29 10:58:00,295.25,NSE,295.35,294.9,295.0,TATMOT,329281
2021-07-29 10:59:00,295.2,NSE,295.4,295.2,295.3,TATMOT,195880
2021-07-29 11:00:00,294.7,NSE,295.3,294.65,295.3,TATMOT,285781
2021-07-29 11:01:00,294.75,NSE,294.9,294.6,294.7,TATMOT,96259
2021-07-29 11:02:00,294.7,NSE,294.9,294.6,294.75,TATMOT,69417
2021-07-29 11:03:00,294.5,NSE,294.7,294.5,294.7,TATMOT,73026
2021-07-29 11:04:00,294.7,NSE,294.7,294.45,294.5,TATMOT,81026
2021-07-29 11:05:00,294.6,NSE,294.8,294.55,294.7,TATMOT,100529
2021-07-29 11:06:00,294.15,NSE,294.5,294.15,294.5,TATMOT,174243
2021-07-29 11:07:00,294.4,NSE,294.4,294.0,294.2,TATMOT,275072
2021-07-29 11:08:00,294.4,NSE,294.5,294.3,294.35,TATMOT,160372
2021-07-29 11:09:00,294.6,NSE,294.6,294.4,294.5,TATMOT,106489
2021-07-29 11:10:00,294.35,NSE,294.65,294.25,294.5,TATMOT,80569
2021-07-29 11:11:00,294.45,NSE,294.45,294.15,294.35,TATMOT,104565
2021-07-29 11:12:00,294.35,NSE,294.5,294.15,294.35,TATMOT,114781
2021-07-29 11:13:00,293.95,NSE,294.35,293.8,294.2,TATMOT,207583
2021-07-29 11:14:00,293.9,NSE,294.25,293.85,293.85,TATMOT,132345
2021-07-29 11:15:00,294.15,NSE,294.2,293.8,294.0,TATMOT,108394
2021-07-29 11:16:00,294.25,NSE,294.35,294.1,294.1,TATMOT,45622
2021-07-29 11:17:00,294.25,NSE,294.35,294.1,294.35,TATMOT,130117
2021-07-29 11:18:00,294.55,NSE,294.7,294.25,294.3,TATMOT,345745
2021-07-29 11:19:00,294.4,NSE,294.65,294.35,294.5,TATMOT,203174
2021-07-29 11:20:00,294.6,NSE,294.7,294.35,294.4,TATMOT,197612
2021-07-29 11:21:00,294.45,NSE,294.8,294.4,294.65,TATMOT,225364
2021-07-29 11:22:00,294.55,NSE,294.6,294.3,294.5,TATMOT,272967
2021-07-29 11:23:00,294.05,NSE,294.6,294.05,294.6,TATMOT,242697
2021-07-29 11:24:00,294.0,NSE,294.25,293.9,294.0,TATMOT,262738
2021-07-29 11:25:00,294.15,NSE,294.3,294.0,294.0,TATMOT,173831
2021-07-29 11:26:00,293.95,NSE,294.25,293.8,294.25,TATMOT,201153
2021-07-29 11:27:00,293.75,NSE,293.95,293.65,293.95,TATMOT,236425
2021-07-29 11:28:00,293.65,NSE,293.85,293.45,293.65,TATMOT,346406
2021-07-29 11:29:00,293.7,NSE,293.8,293.55,293.6,TATMOT,238147
2021-07-29 11:30:00,293.55,NSE,293.8,293.5,293.7,TATMOT,201370
2021-07-29 11:31:00,293.6,NSE,293.75,293.5,293.55,TATMOT,193783
2021-07-29 11:32:00,293.35,NSE,293.7,293.35,293.55,TATMOT,200502
2021-07-29 11:33:00,293.6,NSE,293.8,293.35,293.35,TATMOT,245545
2021-07-29 11:34:00,293.7,NSE,293.8,293.5,293.55,TATMOT,100276
2021-07-29 11:35:00,293.75,NSE,293.75,293.5,293.65,TATMOT,44074
2021-07-29 11:36:00,293.75,NSE,293.8,293.55,293.7,TATMOT,83680
2021-07-29 11:37:00,293.8,NSE,293.9,293.65,293.75,TATMOT,50069
2021-07-29 11:38:00,293.8,NSE,293.9,293.7,293.8,TATMOT,52312
2021-07-29 11:39:00,293.95,NSE,293.95,293.75,293.75,TATMOT,56249
2021-07-29 11:40:00,294.0,NSE,294.15,293.85,293.95,TATMOT,119637
2021-07-29 11:41:00,294.1,NSE,294.1,293.85,293.95,TATMOT,105341
2021-07-29 11:42:00,293.65,NSE,294.1,293.55,294.0,TATMOT,145121
2021-07-29 11:43:00,293.7,NSE,293.75,293.5,293.65,TATMOT,46755
2021-07-29 11:44:00,293.75,NSE,293.75,293.55,293.6,TATMOT,35196
2021-07-29 11:45:00,293.75,NSE,293.75,293.6,293.65,TATMOT,45367
2021-07-29 11:46:00,293.35,NSE,293.9,293.35,293.65,TATMOT,130405
2021-07-29 11:47:00,293.0,NSE,293.4,292.85,293.35,TATMOT,216832
2021-07-29 11:48:00,293.25,NSE,293.35,292.75,293.0,TATMOT,155093
2021-07-29 11:49:00,293.35,NSE,293.45,293.2,293.2,TATMOT,56142
2021-07-29 11:50:00,293.05,NSE,293.45,293.05,293.4,TATMOT,86607
2021-07-29 11:51:00,293.15,NSE,293.35,293.05,293.2,TATMOT,70497
2021-07-29 11:52:00,293.25,NSE,293.25,293.0,293.05,TATMOT,70729
2021-07-29 11:53:00,293.2,NSE,293.25,293.1,293.25,TATMOT,28301
2021-07-29 11:54:00,292.95,NSE,293.2,292.85,293.1,TATMOT,80389
2021-07-29 11:55:00,293.0,NSE,293.15,292.8,292.8,TATMOT,107870
2021-07-29 11:56:00,293.0,NSE,293.0,292.85,293.0,TATMOT,90093
2021-07-29 11:57:00,293.15,NSE,293.15,292.9,293.05,TATMOT,71582
2021-07-29 11:58:00,293.15,NSE,293.2,293.0,293.15,TATMOT,32982
2021-07-29 11:59:00,293.1,NSE,293.2,293.05,293.2,TATMOT,63239
2021-07-29 12:00:00,293.3,NSE,293.4,293.0,293.0,TATMOT,79939
2021-07-29 12:01:00,293.2,NSE,293.35,293.0,293.3,TATMOT,99397
2021-07-29 12:02:00,293.0,NSE,293.25,293.0,293.15,TATMOT,44570
2021-07-29 12:03:00,293.0,NSE,293.25,293.0,293.1,TATMOT,29561
2021-07-29 12:04:00,292.85,NSE,293.15,292.8,293.1,TATMOT,73804
2021-07-29 12:05:00,293.0,NSE,293.15,292.9,292.95,TATMOT,71951
2021-07-29 12:06:00,293.1,NSE,293.1,292.9,293.0,TATMOT,33460
2021-07-29 12:07:00,293.05,NSE,293.15,293.0,293.1,TATMOT,23024
2021-07-29 12:08:00,293.0,NSE,293.15,293.0,293.05,TATMOT,40572
2021-07-29 12:09:00,293.05,NSE,293.1,292.95,293.0,TATMOT,26688
2021-07-29 12:10:00,293.0,NSE,293.1,292.9,293.1,TATMOT,29743
2021-07-29 12:11:00,292.9,NSE,292.95,292.8,292.9,TATMOT,58611
2021-07-29 12:12:00,292.9,NSE,292.95,292.8,292.9,TATMOT,19801
2021-07-29 12:13:00,292.9,NSE,292.95,292.8,292.9,TATMOT,20153
2021-07-29 12:14:00,292.65,NSE,292.9,292.4,292.8,TATMOT,223474
2021-07-29 12:15:00,292.6,NSE,292.8,292.55,292.55,TATMOT,81629
2021-07-29 12:16:00,292.85,NSE,292.85,292.6,292.7,TATMOT,70126
2021-07-29 12:17:00,292.8,NSE,292.85,292.6,292.75,TATMOT,40951
2021-07-29 12:18:00,292.4,NSE,292.7,292.35,292.7,TATMOT,84864
2021-07-29 12:19:00,292.4,NSE,292.5,292.3,292.4,TATMOT,90706
2021-07-29 12:20:00,292.4,NSE,292.7,292.35,292.5,TATMOT,91746
2021-07-29 12:21:00,292.0,NSE,292.55,291.95,292.4,TATMOT,407276
2021-07-29 12:22:00,291.85,NSE,292.15,291.7,292.1,TATMOT,173993
2021-07-29 12:23:00,291.4,NSE,291.85,291.3,291.75,TATMOT,211627
2021-07-29 12:24:00,291.4,NSE,291.5,291.25,291.4,TATMOT,201517
2021-07-29 12:25:00,291.45,NSE,291.45,291.2,291.25,TATMOT,149006
2021-07-29 12:26:00,291.65,NSE,291.75,291.4,291.45,TATMOT,94720
2021-07-29 12:27:00,291.55,NSE,291.75,291.45,291.7,TATMOT,100908
2021-07-29 12:28:00,291.5,NSE,291.65,291.4,291.6,TATMOT,77752
2021-07-29 12:29:00,291.5,NSE,291.7,291.4,291.5,TATMOT,107149
2021-07-29 12:30:00,291.95,NSE,291.95,291.4,291.5,TATMOT,136978
2021-07-29 12:31:00,291.95,NSE,292.1,291.8,291.95,TATMOT,103182
2021-07-29 12:32:00,292.3,NSE,292.4,292.0,292.0,TATMOT,113491
2021-07-29 12:33:00,292.15,NSE,292.3,292.1,292.3,TATMOT,55122
2021-07-29 12:34:00,292.35,NSE,292.45,292.15,292.3,TATMOT,72238
2021-07-29 12:35:00,292.4,NSE,292.55,292.25,292.45,TATMOT,97308
2021-07-29 12:36:00,292.6,NSE,292.75,292.35,292.5,TATMOT,110063
2021-07-29 12:37:00,292.6,NSE,292.75,292.6,292.7,TATMOT,55303
2021-07-29 12:38:00,292.7,NSE,292.75,292.6,292.65,TATMOT,42938
2021-07-29 12:39:00,292.7,NSE,292.85,292.6,292.7,TATMOT,104585
2021-07-29 12:40:00,292.5,NSE,292.75,292.5,292.7,TATMOT,41688
2021-07-29 12:41:00,292.05,NSE,292.55,292.05,292.5,TATMOT,53047
2021-07-29 12:42:00,292.05,NSE,292.1,291.9,292.1,TATMOT,67134
2021-07-29 12:43:00,291.7,NSE,292.1,291.65,292.05,TATMOT,59362
2021-07-29 12:44:00,291.9,NSE,292.0,291.7,291.8,TATMOT,26292
2021-07-29 12:45:00,292.15,NSE,292.15,291.8,291.9,TATMOT,67767
2021-07-29 12:46:00,292.2,NSE,292.2,292.0,292.1,TATMOT,64917
2021-07-29 12:47:00,292.1,NSE,292.3,292.1,292.15,TATMOT,51353
2021-07-29 12:48:00,292.2,NSE,292.25,292.0,292.0,TATMOT,22627
2021-07-29 12:49:00,292.4,NSE,292.4,292.1,292.2,TATMOT,29549
2021-07-29 12:50:00,292.2,NSE,292.4,292.0,292.25,TATMOT,56714
2021-07-29 12:51:00,292.05,NSE,292.3,292.05,292.2,TATMOT,42059
2021-07-29 12:52:00,292.15,NSE,292.3,292.05,292.2,TATMOT,29170
2021-07-29 12:53:00,292.1,NSE,292.25,292.05,292.15,TATMOT,21441
2021-07-29 12:54:00,292.0,NSE,292.25,292.0,292.1,TATMOT,41640
2021-07-29 12:55:00,291.85,NSE,292.15,291.8,292.0,TATMOT,73812
2021-07-29 12:56:00,291.95,NSE,292.0,291.75,291.85,TATMOT,58528
2021-07-29 12:57:00,292.0,NSE,292.0,291.75,291.95,TATMOT,36001
2021-07-29 12:58:00,292.05,NSE,292.05,291.8,292.0,TATMOT,56272
2021-07-29 12:59:00,292.25,NSE,292.4,291.95,291.95,TATMOT,83822
2021-07-29 13:00:00,292.25,NSE,292.45,292.2,292.25,TATMOT,71068
2021-07-29 13:01:00,292.2,NSE,292.35,292.1,292.35,TATMOT,41813
2021-07-29 13:02:00,292.15,NSE,292.3,292.15,292.15,TATMOT,22737
2021-07-29 13:03:00,292.15,NSE,292.3,292.1,292.3,TATMOT,56168
2021-07-29 13:04:00,292.3,NSE,292.35,292.15,292.15,TATMOT,47150
2021-07-29 13:05:00,292.4,NSE,292.4,292.0,292.3,TATMOT,112730
2021-07-29 13:06:00,292.5,NSE,292.8,292.3,292.4,TATMOT,92611
2021-07-29 13:07:00,292.6,NSE,292.65,292.4,292.6,TATMOT,37153
2021-07-29 13:08:00,292.5,NSE,292.7,292.5,292.6,TATMOT,52227
2021-07-29 13:09:00,292.65,NSE,292.7,292.4,292.65,TATMOT,65957
2021-07-29 13:10:00,292.6,NSE,292.7,292.5,292.65,TATMOT,37937
2021-07-29 13:11:00,292.5,NSE,292.65,292.5,292.6,TATMOT,26501
2021-07-29 13:12:00,292.6,NSE,292.7,292.5,292.6,TATMOT,92338
2021-07-29 13:13:00,292.6,NSE,292.65,292.5,292.55,TATMOT,49795
2021-07-29 13:14:00,292.55,NSE,292.65,292.5,292.5,TATMOT,29488
2021-07-29 13:15:00,292.7,NSE,292.7,292.5,292.6,TATMOT,34343
2021-07-29 13:16:00,292.6,NSE,292.7,292.55,292.7,TATMOT,41160
2021-07-29 13:17:00,292.55,NSE,292.65,292.5,292.65,TATMOT,17478
2021-07-29 13:18:00,292.65,NSE,292.75,292.5,292.65,TATMOT,88935
2021-07-29 13:19:00,292.85,NSE,292.9,292.65,292.75,TATMOT,109382
2021-07-29 13:20:00,292.8,NSE,292.9,292.75,292.8,TATMOT,48722
2021-07-29 13:21:00,292.85,NSE,292.95,292.65,292.9,TATMOT,52016
2021-07-29 13:22:00,292.8,NSE,292.85,292.65,292.85,TATMOT,43721
2021-07-29 13:23:00,292.85,NSE,292.9,292.7,292.85,TATMOT,17501
2021-07-29 13:24:00,293.0,NSE,293.0,292.85,292.85,TATMOT,54245
2021-07-29 13:25:00,292.9,NSE,293.0,292.75,293.0,TATMOT,66169
2021-07-29 13:26:00,292.85,NSE,292.9,292.75,292.9,TATMOT,58744
2021-07-29 13:27:00,292.75,NSE,292.85,292.75,292.85,TATMOT,27172
2021-07-29 13:28:00,292.5,NSE,292.8,292.5,292.75,TATMOT,62558
2021-07-29 13:29:00,292.6,NSE,292.8,292.5,292.65,TATMOT,27848
2021-07-29 13:30:00,292.7,NSE,292.8,292.6,292.7,TATMOT,36364
2021-07-29 13:31:00,292.7,NSE,292.75,292.6,292.7,TATMOT,16864
