,close,datetime,exchange_code,high,low,open,stock_code,volume
30,949.65,2024-05-23 09:44:00,NSE,949.7,949.2,949.45,TATMOT,18896
31,949.2,2024-05-23 09:45:00,NSE,949.7,949.0,949.6,TATMOT,21992
32,949.4,2024-05-23 09:46:00,NSE,949.5,949.0,949.2,TATMOT,11800
33,949.1,2024-05-23 09:47:00,NSE,949.5,948.75,949.25,TATMOT,17245
34,949.05,2024-05-23 09:48:00,NSE,949.5,948.95,949.0,TATMOT,17665
35,949.3,2024-05-23 09:49:00,NSE,949.5,949.15,949.4,TATMOT,12318
36,949.0,2024-05-23 09:50:00,NSE,949.5,948.8,949.3,TATMOT,22091
37,949.35,2024-05-23 09:51:00,NSE,949.6,948.9,949.0,TATMOT,21906
38,949.45,2024-05-23 09:52:00,NSE,949.5,949.0,949.35,TATMOT,15818
39,948.9,2024-05-23 09:53:00,NSE,949.45,948.65,949.4,TATMOT,16809
40,949.05,2024-05-23 09:54:00,NSE,949.1,948.2,948.85,TATMOT,23962
41,948.35,2024-05-23 09:55:00,NSE,949.05,948.05,949.05,TATMOT,15928
42,948.6,2024-05-23 09:56:00,NSE,948.9,948.2,948.5,TATMOT,11162
43,948.95,2024-05-23 09:57:00,NSE,949.0,948.5,948.5,TATMOT,9601
44,949.25,2024-05-23 09:58:00,NSE,949.35,948.7,948.75,TATMOT,26100
45,949.2,2024-05-23 09:59:00,NSE,949.35,949.0,949.3,TATMOT,9646
46,949.45,2024-05-23 10:00:00,NSE,949.45,949.05,949.3,TATMOT,7349
47,949.1,2024-05-23 10:01:00,NSE,949.45,949.1,949.45,TATMOT,11134
48,949.0,2024-05-23 10:02:00,NSE,949.45,948.7,949.4,TATMOT,15050
49,948.8,2024-05-23 10:03:00,NSE,949.2,948.65,949.2,TATMOT,8545
50,948.95,2024-05-23 10:04:00,NSE,948.95,948.2,948.8,TATMOT,11572
51,948.55,2024-05-23 10:05:00,NSE,949.0,948.25,948.8,TATMOT,12928
52,948.5,2024-05-23 10:06:00,NSE,948.7,948.35,948.55,TATMOT,9284
53,948.6,2024-05-23 10:07:00,NSE,948.6,948.25,948.25,TATMOT,4888
54,949.0,2024-05-23 10:08:00,NSE,949.0,948.55,948.55,TATMOT,10384
55,947.25,2024-05-23 10:09:00,NSE,949.0,947.2,949.0,TATMOT,33695
56,948.6,2024-05-23 10:10:00,NSE,948.9,947.25,947.25,TATMOT,14130
57,948.9,2024-05-23 10:11:00,NSE,948.95,948.2,948.85,TATMOT,6800
58,948.4,2024-05-23 10:12:00,NSE,948.9,948.25,948.9,TATMOT,14288
59,948.75,2024-05-23 10:13:00,NSE,948.95,948.3,948.4,TATMOT,10275
60,948.8,2024-05-23 10:14:00,NSE,948.9,948.25,948.75,TATMOT,10529
61,948.6,2024-05-23 10:15:00,NSE,948.9,948.3,948.8,TATMOT,10526
62,948.7,2024-05-23 10:16:00,NSE,948.75,948.35,948.6,TATMOT,8028
63,947.8,2024-05-23 10:17:00,NSE,948.7,947.6,948.7,TATMOT,14327
64,948.4,2024-05-23 10:18:00,NSE,948.45,947.65,947.85,TATMOT,12631
65,948.75,2024-05-23 10:19:00,NSE,949.0,948.15,948.35,TATMOT,16614
66,948.95,2024-05-23 10:20:00,NSE,949.0,948.65,948.8,TATMOT,35165
67,948.65,2024-05-23 10:21:00,NSE,949.0,948.1,948.8,TATMOT,22974
68,948.85,2024-05-23 10:22:00,NSE,949.0,948.3,948.65,TATMOT,74928
69,949.15,2024-05-23 10:23:00,NSE,949.15,948.45,948.95,TATMOT,50950
70,949.0,2024-05-23 10:24:00,NSE,949.45,948.8,949.2,TATMOT,13506
71,948.35,2024-05-23 10:25:00,NSE,949.0,948.15,948.95,TATMOT,11297
72,948.4,2024-05-23 10:26:00,NSE,948.85,948.3,948.45,TATMOT,11428
73,948.4,2024-05-23 10:27:00,NSE,948.65,948.25,948.3,TATMOT,8858
74,948.15,2024-05-23 10:28:00,NSE,948.4,948.0,948.3,TATMOT,12100
75,948.85,2024-05-23 10:29:00,NSE,948.9,948.25,948.25,TATMOT,14751
76,948.65,2024-05-23 10:30:00,NSE,949.0,948.5,948.8,TATMOT,16075
77,948.55,2024-05-23 10:31:00,NSE,948.95,948.5,948.65,TATMOT,8857
78,948.8,2024-05-23 10:32:00,NSE,948.9,948.7,948.85,TATMOT,10269
79,948.95,2024-05-23 10:33:00,NSE,949.05,948.8,948.8,TATMOT,15223
80,948.95,2024-05-23 10:34:00,NSE,949.2,948.9,948.95,TATMOT,16753
81,948.9,2024-05-23 10:35:00,NSE,949.2,948.9,948.95,TATMOT,7117
82,949.2,2024-05-23 10:36:00,NSE,949.2,948.9,948.9,TATMOT,10258
83,948.5,2024-05-23 10:37:00,NSE,949.2,947.85,949.2,TATMOT,31891
84,949.0,2024-05-23 10:38:00,NSE,949.0,948.6,948.6,TATMOT,15728
85,948.4,2024-05-23 10:39:00,NSE,949.1,948.4,949.1,TATMOT,9157
86,948.6,2024-05-23 10:40:00,NSE,948.9,948.3,948.65,TATMOT,13532
87,948.55,2024-05-23 10:41:00,NSE,948.9,948.45,948.55,TATMOT,8224
88,947.75,2024-05-23 10:42:00,NSE,948.6,947.75,948.55,TATMOT,13888
89,947.1,2024-05-23 10:43:00,NSE,948.05,946.65,947.55,TATMOT,45748
90,947.7,2024-05-23 10:44:00,NSE,948.0,947.15,947.45,TATMOT,17827
91,947.65,2024-05-23 10:45:00,NSE,948.3,947.35,947.9,TATMOT,25531
92,947.7,2024-05-23 10:46:00,NSE,947.85,947.5,947.65,TATMOT,11778
93,947.75,2024-05-23 10:47:00,NSE,948.0,947.35,947.7,TATMOT,13394
94,947.65,2024-05-23 10:48:00,NSE,948.3,947.55,947.8,TATMOT,16683
95,947.9,2024-05-23 10:49:00,NSE,948.0,947.55,947.85,TATMOT,10060
96,947.7,2024-05-23 10:50:00,NSE,948.1,947.65,948.0,TATMOT,8246
97,948.0,2024-05-23 10:51:00,NSE,948.0,947.5,947.65,TATMOT,7799
98,948.5,2024-05-23 10:52:00,NSE,948.65,948.05,948.25,TATMOT,6991
99,948.95,2024-05-23 10:53:00,NSE,949.0,948.25,948.5,TATMOT,14543
100,948.4,2024-05-23 10:54:00,NSE,948.95,948.1,948.95,TATMOT,10384
101,948.0,2024-05-23 10:55:00,NSE,948.5,948.0,948.45,TATMOT,8040
102,948.1,2024-05-23 10:56:00,NSE,948.15,948.0,948.0,TATMOT,5539
103,948.2,2024-05-23 10:57:00,NSE,948.5,948.05,948.15,TATMOT,10079
104,948.1,2024-05-23 10:58:00,NSE,948.3,948.0,948.2,TATMOT,6298
105,947.45,2024-05-23 10:59:00,NSE,948.25,947.4,948.1,TATMOT,33125
106,947.7,2024-05-23 11:00:00,NSE,947.8,947.45,947.6,TATMOT,11300
107,947.45,2024-05-23 11:01:00,NSE,947.75,947.3,947.7,TATMOT,19514
108,947.45,2024-05-23 11:02:00,NSE,947.7,947.45,947.45,TATMOT,16347
109,947.45,2024-05-23 11:03:00,NSE,947.6,947.0,947.5,TATMOT,24371
110,947.55,2024-05-23 11:04:00,NSE,948.0,947.35,947.5,TATMOT,21240
111,947.4,2024-05-23 11:05:00,NSE,947.65,947.25,947.45,TATMOT,13627
112,947.35,2024-05-23 11:06:00,NSE,947.55,947.35,947.45,TATMOT,10120
113,947.65,2024-05-23 11:07:00,NSE,947.9,947.35,947.4,TATMOT,15263
114,947.6,2024-05-23 11:08:00,NSE,948.0,947.55,947.65,TATMOT,7804
115,947.75,2024-05-23 11:09:00,NSE,947.8,947.55,947.6,TATMOT,6571
116,948.0,2024-05-23 11:10:00,NSE,948.0,947.55,947.65,TATMOT,9909
117,947.6,2024-05-23 11:11:00,NSE,948.0,947.6,947.8,TATMOT,6055
118,947.6,2024-05-23 11:12:00,NSE,948.0,947.5,947.9,TATMOT,6385
119,947.6,2024-05-23 11:13:00,NSE,947.95,947.3,947.4,TATMOT,16757
120,947.65,2024-05-23 11:14:00,NSE,947.8,947.4,947.75,TATMOT,6556
121,947.9,2024-05-23 11:15:00,NSE,947.9,947.4,947.6,TATMOT,8876
122,948.25,2024-05-23 11:16:00,NSE,948.65,947.7,948.0,TATMOT,29996
123,948.4,2024-05-23 11:17:00,NSE,948.65,947.95,948.1,TATMOT,21785
124,948.6,2024-05-23 11:18:00,NSE,948.9,948.25,948.6,TATMOT,8290
125,948.5,2024-05-23 11:19:00,NSE,948.65,948.15,948.65,TATMOT,9187
126,948.55,2024-05-23 11:20:00,NSE,948.6,948.35,948.45,TATMOT,33302
127,948.45,2024-05-23 11:21:00,NSE,948.7,948.35,948.4,TATMOT,18503
128,948.5,2024-05-23 11:22:00,NSE,948.75,948.35,948.4,TATMOT,14027
129,948.4,2024-05-23 11:23:00,NSE,948.75,948.4,948.5,TATMOT,17634
130,948.45,2024-05-23 11:24:00,NSE,948.7,948.45,948.5,TATMOT,8058
131,948.45,2024-05-23 11:25:00,NSE,948.6,947.3,948.45,TATMOT,19506
132,948.25,2024-05-23 11:26:00,NSE,948.65,947.85,948.45,TATMOT,8521
133,947.65,2024-05-23 11:27:00,NSE,948.4,947.6,948.3,TATMOT,19390
134,948.15,2024-05-23 11:28:00,NSE,948.3,947.65,947.65,TATMOT,10705
135,948.25,2024-05-23 11:29:00,NSE,948.45,947.95,948.15,TATMOT,6450
136,948.6,2024-05-23 11:30:00,NSE,948.65,948.1,948.4,TATMOT,16127
137,948.9,2024-05-23 11:31:00,NSE,949.1,948.55,948.6,TATMOT,36905
138,948.9,2024-05-23 11:32:00,NSE,949.5,948.8,948.95,TATMOT,27342
139,949.0,2024-05-23 11:33:00,NSE,949.2,948.9,948.95,TATMOT,18244
140,948.95,2024-05-23 11:34:00,NSE,949.0,948.65,949.0,TATMOT,12685
141,949.3,2024-05-23 11:35:00,NSE,949.35,948.95,949.0,TATMOT,18069
142,949.9,2024-05-23 11:36:00,NSE,949.9,949.15,949.3,TATMOT,24210
143,949.9,2024-05-23 11:37:00,NSE,950.0,949.6,949.85,TATMOT,38748
144,949.95,2024-05-23 11:38:00,NSE,950.0,949.7,949.7,TATMOT,9139
145,949.7,2024-05-23 11:39:00,NSE,950.0,949.6,949.8,TATMOT,38034
146,949.55,2024-05-23 11:40:00,NSE,949.95,949.2,949.95,TATMOT,10969
147,949.45,2024-05-23 11:41:00,NSE,949.7,949.3,949.55,TATMOT,10611
148,950.0,2024-05-23 11:42:00,NSE,950.0,949.3,949.4,TATMOT,9425
149,949.9,2024-05-23 11:43:00,NSE,950.0,949.35,950.0,TATMOT,19402
150,950.0,2024-05-23 11:44:00,NSE,950.0,949.7,950.0,TATMOT,13365
151,949.55,2024-05-23 11:45:00,NSE,950.4,949.55,950.0,TATMOT,37163
152,948.75,2024-05-23 11:46:00,NSE,949.6,948.5,949.5,TATMOT,30619
153,948.45,2024-05-23 11:47:00,NSE,949.35,948.45,949.0,TATMOT,18457
154,948.75,2024-05-23 11:48:00,NSE,948.8,948.0,948.55,TATMOT,18811
155,948.45,2024-05-23 11:49:00,NSE,948.8,948.45,948.65,TATMOT,21093
156,948.7,2024-05-23 11:50:00,NSE,948.9,948.35,948.5,TATMOT,16101
157,948.25,2024-05-23 11:51:00,NSE,948.65,948.25,948.6,TATMOT,9058
158,948.4,2024-05-23 11:52:00,NSE,948.6,948.05,948.25,TATMOT,12421
159,948.45,2024-05-23 11:53:00,NSE,948.7,948.25,948.7,TATMOT,7736
160,948.55,2024-05-23 11:54:00,NSE,949.0,948.0,948.45,TATMOT,34808
161,948.65,2024-05-23 11:55:00,NSE,948.95,948.5,948.55,TATMOT,7777
162,948.95,2024-05-23 11:56:00,NSE,948.95,948.6,948.7,TATMOT,14902
163,949.75,2024-05-23 11:57:00,NSE,949.95,948.9,948.95,TATMOT,17259
164,949.8,2024-05-23 11:58:00,NSE,950.45,949.65,950.05,TATMOT,53042
165,950.0,2024-05-23 11:59:00,NSE,950.2,949.65,949.85,TATMOT,26635
166,949.7,2024-05-23 12:00:00,NSE,950.2,949.55,950.0,TATMOT,21976
167,950.45,2024-05-23 12:01:00,NSE,950.5,949.7,949.7,TATMOT,21239
168,950.25,2024-05-23 12:02:00,NSE,950.8,950.05,950.5,TATMOT,18056
169,951.9,2024-05-23 12:03:00,NSE,952.45,950.15,950.3,TATMOT,109281
170,950.3,2024-05-23 12:04:00,NSE,952.0,950.05,952.0,TATMOT,22575
171,950.75,2024-05-23 12:05:00,NSE,950.95,950.3,950.3,TATMOT,12513
172,950.65,2024-05-23 12:06:00,NSE,950.95,950.6,950.75,TATMOT,14542
173,950.1,2024-05-23 12:07:00,NSE,950.8,949.8,950.65,TATMOT,40492
174,950.45,2024-05-23 12:08:00,NSE,950.45,950.0,950.1,TATMOT,10235
175,950.4,2024-05-23 12:09:00,NSE,950.6,950.2,950.3,TATMOT,9294
176,950.75,2024-05-23 12:10:00,NSE,950.75,950.2,950.3,TATMOT,15915
177,950.65,2024-05-23 12:11:00,NSE,951.1,950.35,950.45,TATMOT,18442
178,950.5,2024-05-23 12:12:00,NSE,950.95,950.0,950.65,TATMOT,20165
179,950.5,2024-05-23 12:13:00,NSE,950.85,950.35,950.65,TATMOT,10838
180,950.95,2024-05-23 12:14:00,NSE,951.15,950.35,950.55,TATMOT,14657
181,950.95,2024-05-23 12:15:00,NSE,951.2,950.75,951.0,TATMOT,14555
182,951.3,2024-05-23 12:16:00,NSE,951.6,950.8,951.1,TATMOT,25961
183,951.45,2024-05-23 12:17:00,NSE,951.8,951.1,951.3,TATMOT,19755
184,951.45,2024-05-23 12:18:00,NSE,951.65,951.1,951.55,TATMOT,18432
185,951.3,2024-05-23 12:19:00,NSE,951.3,950.7,951.1,TATMOT,19799
186,951.25,2024-05-23 12:20:00,NSE,951.5,951.05,951.4,TATMOT,12757
187,951.8,2024-05-23 12:21:00,NSE,951.9,951.1,951.2,TATMOT,17004
188,952.2,2024-05-23 12:22:00,NSE,952.8,951.5,951.7,TATMOT,66775
189,952.8,2024-05-23 12:23:00,NSE,952.95,951.9,952.05,TATMOT,49242
190,953.05,2024-05-23 12:24:00,NSE,953.45,952.7,952.7,TATMOT,49632
191,954.05,2024-05-23 12:25:00,NSE,954.55,953.05,953.25,TATMOT,83239
192,954.05,2024-05-23 12:26:00,NSE,954.5,953.6,954.3,TATMOT,39032
193,954.4,2024-05-23 12:27:00,NSE,954.45,954.0,954.0,TATMOT,29391
194,954.4,2024-05-23 12:28:00,NSE,954.4,953.75,954.4,TATMOT,42083
195,954.95,2024-05-23 12:29:00,NSE,954.95,954.1,954.35,TATMOT,41139
196,954.0,2024-05-23 12:30:00,NSE,954.85,953.4,954.85,TATMOT,59787
197,954.0,2024-05-23 12:31:00,NSE,954.2,953.45,954.0,TATMOT,19634
198,953.75,2024-05-23 12:32:00,NSE,954.4,953.5,953.9,TATMOT,19427
199,953.75,2024-05-23 12:33:00,NSE,954.1,953.5,953.75,TATMOT,15343
200,954.0,2024-05-23 12:34:00,NSE,954.2,953.7,953.75,TATMOT,21673
201,953.8,2024-05-23 12:35:00,NSE,954.3,953.7,954.25,TATMOT,21292
202,953.8,2024-05-23 12:36:00,NSE,954.0,953.4,953.85,TATMOT,22862
203,954.2,2024-05-23 12:37:00,NSE,954.2,953.2,953.55,TATMOT,30986
204,954.4,2024-05-23 12:38:00,NSE,954.5,954.05,954.3,TATMOT,21154
205,953.85,2024-05-23 12:39:00,NSE,954.45,953.3,954.4,TATMOT,20117
206,953.65,2024-05-23 12:40:00,NSE,954.15,953.6,953.75,TATMOT,13978
207,954.0,2024-05-23 12:41:00,NSE,954.35,953.1,953.65,TATMOT,19911
208,954.2,2024-05-23 12:42:00,NSE,954.3,953.8,954.0,TATMOT,13903
209,954.05,2024-05-23 12:43:00,NSE,954.3,953.75,953.8,TATMOT,16114
210,953.55,2024-05-23 12:44:00,NSE,954.3,953.55,954.05,TATMOT,16579
211,954.0,2024-05-23 12:45:00,NSE,954.3,953.5,953.75,TATMOT,15014
212,954.0,2024-05-23 12:46:00,NSE,954.3,954.0,954.25,TATMOT,9757
213,953.7,2024-05-23 12:47:00,NSE,954.05,953.55,954.0,TATMOT,11595
214,953.7,2024-05-23 12:48:00,NSE,954.0,953.6,954.0,TATMOT,14491
215,953.45,2024-05-23 12:49:00,NSE,953.85,953.4,953.7,TATMOT,13687
216,953.3,2024-05-23 12:50:00,NSE,953.8,952.8,953.7,TATMOT,25428
217,953.15,2024-05-23 12:51:00,NSE,953.75,953.1,953.3,TATMOT,10368
218,953.25,2024-05-23 12:52:00,NSE,953.5,953.15,953.15,TATMOT,12815
219,953.4,2024-05-23 12:53:00,NSE,953.5,953.1,953.3,TATMOT,11647
220,953.5,2024-05-23 12:54:00,NSE,953.55,953.05,953.4,TATMOT,16456
221,953.8,2024-05-23 12:55:00,NSE,953.85,953.15,953.45,TATMOT,9532
222,954.0,2024-05-23 12:56:00,NSE,954.05,953.75,953.75,TATMOT,22544
223,953.75,2024-05-23 12:57:00,NSE,954.0,953.65,954.0,TATMOT,8940
224,953.7,2024-05-23 12:58:00,NSE,953.9,953.4,953.75,TATMOT,12430
225,953.15,2024-05-23 12:59:00,NSE,953.7,953.15,953.6,TATMOT,7325
226,953.4,2024-05-23 13:00:00,NSE,953.9,953.25,953.45,TATMOT,11332
227,953.7,2024-05-23 13:01:00,NSE,954.65,953.4,953.75,TATMOT,67821
228,953.3,2024-05-23 13:02:00,NSE,953.95,953.3,953.8,TATMOT,11572
229,953.0,2024-05-23 13:03:00,NSE,953.45,953.0,953.3,TATMOT,17373
230,952.45,2024-05-23 13:04:00,NSE,953.15,952.1,953.1,TATMOT,22432
231,952.65,2024-05-23 13:05:00,NSE,953.0,952.2,952.45,TATMOT,27159
232,953.2,2024-05-23 13:06:00,NSE,953.4,952.35,952.65,TATMOT,23424
233,952.5,2024-05-23 13:07:00,NSE,953.35,952.5,953.35,TATMOT,21917
234,952.1,2024-05-23 13:08:00,NSE,952.85,952.05,952.7,TATMOT,13375
235,952.8,2024-05-23 13:09:00,NSE,953.0,952.05,952.2,TATMOT,26143
236,952.3,2024-05-23 13:10:00,NSE,953.2,952.15,952.65,TATMOT,18686
237,952.25,2024-05-23 13:11:00,NSE,952.75,952.1,952.3,TATMOT,11821
238,952.15,2024-05-23 13:12:00,NSE,952.45,951.7,952.25,TATMOT,44154
239,952.25,2024-05-23 13:13:00,NSE,952.7,951.8,952.15,TATMOT,30246
240,951.75,2024-05-23 13:14:00,NSE,952.1,951.4,951.9,TATMOT,9399
241,951.4,2024-05-23 13:15:00,NSE,952.25,951.3,951.95,TATMOT,19891
242,951.4,2024-05-23 13:16:00,NSE,952.5,951.25,951.4,TATMOT,27446
243,951.65,2024-05-23 13:17:00,NSE,952.45,951.4,951.4,TATMOT,13672
244,952.1,2024-05-23 13:18:00,NSE,952.2,951.55,951.6,TATMOT,15604
245,952.15,2024-05-23 13:19:00,NSE,952.25,951.8,952.1,TATMOT,15610
246,952.25,2024-05-23 13:20:00,NSE,952.5,951.85,951.85,TATMOT,17501
247,952.0,2024-05-23 13:21:00,NSE,952.9,952.0,952.25,TATMOT,23745
248,951.5,2024-05-23 13:22:00,NSE,952.2,951.0,952.0,TATMOT,37671
249,951.55,2024-05-23 13:23:00,NSE,952.0,951.1,951.55,TATMOT,18317
250,951.25,2024-05-23 13:24:00,NSE,951.65,951.0,951.65,TATMOT,10801
251,953.05,2024-05-23 13:25:00,NSE,953.05,951.2,951.3,TATMOT,21147
252,953.4,2024-05-23 13:26:00,NSE,953.45,952.7,953.2,TATMOT,16758
253,953.85,2024-05-23 13:27:00,NSE,953.9,953.2,953.3,TATMOT,19429
254,953.55,2024-05-23 13:28:00,NSE,954.0,953.2,953.85,TATMOT,25291
255,953.95,2024-05-23 13:29:00,NSE,953.95,953.25,953.4,TATMOT,18045
256,953.4,2024-05-23 13:30:00,NSE,953.95,953.2,953.85,TATMOT,16391
257,953.9,2024-05-23 13:31:00,NSE,954.2,953.1,953.25,TATMOT,20476
258,953.85,2024-05-23 13:32:00,NSE,954.1,953.6,953.75,TATMOT,19663
259,953.15,2024-05-23 13:33:00,NSE,954.05,953.0,953.95,TATMOT,21939
260,953.4,2024-05-23 13:34:00,NSE,954.25,953.1,953.15,TATMOT,32389
261,953.2,2024-05-23 13:35:00,NSE,953.65,953.2,953.35,TATMOT,24477
262,952.5,2024-05-23 13:36:00,NSE,953.35,952.5,953.2,TATMOT,22514
263,952.5,2024-05-23 13:37:00,NSE,952.5,951.7,952.5,TATMOT,29881
264,952.2,2024-05-23 13:38:00,NSE,952.4,951.8,952.2,TATMOT,15158
265,952.15,2024-05-23 13:39:00,NSE,952.5,952.1,952.2,TATMOT,19380
266,952.1,2024-05-23 13:40:00,NSE,952.4,952.0,952.15,TATMOT,15619
267,952.4,2024-05-23 13:41:00,NSE,952.65,952.05,952.1,TATMOT,12473
268,953.0,2024-05-23 13:42:00,NSE,953.35,952.25,952.3,TATMOT,35825
269,953.55,2024-05-23 13:43:00,NSE,954.0,953.0,953.0,TATMOT,22338
270,953.3,2024-05-23 13:44:00,NSE,953.65,953.1,953.55,TATMOT,17875
271,953.3,2024-05-23 13:45:00,NSE,953.7,953.15,953.3,TATMOT,16862
272,953.0,2024-05-23 13:46:00,NSE,953.65,953.0,953.3,TATMOT,23459
273,953.05,2024-05-23 13:47:00,NSE,953.55,953.0,953.0,TATMOT,16813
274,953.75,2024-05-23 13:48:00,NSE,953.9,953.05,953.05,TATMOT,25239
275,954.3,2024-05-23 13:49:00,NSE,954.5,953.75,953.8,TATMOT,28828
276,954.75,2024-05-23 13:50:00,NSE,954.75,953.9,954.2,TATMOT,44690
277,954.3,2024-05-23 13:51:00,NSE,955.0,953.5,954.75,TATMOT,50548
278,956.45,2024-05-23 13:52:00,NSE,956.45,953.8,953.95,TATMOT,148197
279,956.1,2024-05-23 13:53:00,NSE,956.3,955.75,956.05,TATMOT,55020
280,956.0,2024-05-23 13:54:00,NSE,956.25,955.5,956.2,TATMOT,44422
281,956.5,2024-05-23 13:55:00,NSE,956.5,955.9,956.05,TATMOT,19892
282,956.05,2024-05-23 13:56:00,NSE,956.7,955.9,956.25,TATMOT,35760
283,957.9,2024-05-23 13:57:00,NSE,958.0,956.0,956.0,TATMOT,106257
284,959.45,2024-05-23 13:58:00,NSE,959.9,957.9,957.9,TATMOT,164117
285,959.55,2024-05-23 13:59:00,NSE,960.0,959.0,959.65,TATMOT,116683
286,959.1,2024-05-23 14:00:00,NSE,960.65,958.8,959.45,TATMOT,177445
287,959.45,2024-05-23 14:01:00,NSE,960.05,959.0,959.1,TATMOT,50443
288,959.5,2024-05-23 14:02:00,NSE,959.95,959.4,959.7,TATMOT,37462
289,959.75,2024-05-23 14:03:00,NSE,960.3,959.55,959.8,TATMOT,54361
290,959.4,2024-05-23 14:04:00,NSE,960.2,959.4,960.0,TATMOT,34346
291,959.55,2024-05-23 14:05:00,NSE,960.0,959.45,959.5,TATMOT,33572
292,959.55,2024-05-23 14:06:00,NSE,959.95,959.25,959.55,TATMOT,27433
293,960.5,2024-05-23 14:07:00,NSE,960.5,959.25,959.5,TATMOT,75015
294,959.75,2024-05-23 14:08:00,NSE,960.4,959.65,960.3,TATMOT,60860
295,960.3,2024-05-23 14:09:00,NSE,960.4,959.65,959.75,TATMOT,46811
296,960.0,2024-05-23 14:10:00,NSE,960.4,959.9,960.1,TATMOT,36612
297,960.95,2024-05-23 14:11:00,NSE,960.95,960.0,960.2,TATMOT,55778
298,961.25,2024-05-23 14:12:00,NSE,961.5,960.95,961.05,TATMOT,74297
299,961.15,2024-05-23 14:13:00,NSE,961.85,961.0,961.2,TATMOT,50572
300,961.6,2024-05-23 14:14:00,NSE,961.8,961.0,961.6,TATMOT,53484
301,960.35,2024-05-23 14:15:00,NSE,961.45,960.35,961.4,TATMOT,33688
302,960.35,2024-05-23 14:16:00,NSE,961.0,960.05,960.35,TATMOT,36802
303,960.0,2024-05-23 14:17:00,NSE,960.45,959.65,960.1,TATMOT,50147
304,959.6,2024-05-23 14:18:00,NSE,960.2,959.6,960.0,TATMOT,32312
305,959.2,2024-05-23 14:19:00,NSE,960.0,959.15,959.95,TATMOT,33145
306,959.5,2024-05-23 14:20:00,NSE,959.6,959.0,959.0,TATMOT,46763
307,961.3,2024-05-23 14:21:00,NSE,961.85,959.35,959.4,TATMOT,83444
308,961.15,2024-05-23 14:22:00,NSE,961.5,961.0,961.3,TATMOT,59264
309,960.5,2024-05-23 14:23:00,NSE,961.6,960.25,961.2,TATMOT,58250
310,960.2,2024-05-23 14:24:00,NSE,960.7,959.7,960.55,TATMOT,47665
311,960.75,2024-05-23 14:25:00,NSE,960.85,960.35,960.5,TATMOT,27238
312,960.9,2024-05-23 14:26:00,NSE,961.0,960.6,960.6,TATMOT,33111
313,960.35,2024-05-23 14:27:00,NSE,961.05,960.0,960.85,TATMOT,39621
314,959.75,2024-05-23 14:28:00,NSE,960.7,959.4,960.35,TATMOT,27473
315,959.9,2024-05-23 14:29:00,NSE,959.95,959.2,959.8,TATMOT,28631
