datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 09:07:00,438.45,NSE,438.45,438.45,438.45,TATMOT,43046
2022-03-30 09:15:00,438.0,NSE,438.4,437.05,437.6,TATMOT,218469
2022-03-30 09:16:00,438.85,NSE,439.3,437.75,437.75,TATMOT,230022
2022-03-30 09:17:00,438.5,NSE,438.85,438.1,438.6,TATMOT,162762
2022-03-30 09:18:00,438.9,NSE,438.95,438.3,438.55,TATMOT,147439
2022-03-30 09:19:00,440.85,NSE,441.0,438.7,438.8,TATMOT,347904
2022-03-30 09:20:00,441.5,NSE,442.25,440.95,441.3,TATMOT,465458
2022-03-30 09:21:00,442.0,NSE,442.1,441.3,441.6,TATMOT,266429
2022-03-30 09:22:00,441.8,NSE,442.2,441.55,441.95,TATMOT,269396
2022-03-30 09:23:00,441.0,NSE,442.0,440.8,441.85,TATMOT,240213
2022-03-30 09:24:00,441.35,NSE,441.35,440.3,441.1,TATMOT,200984
2022-03-30 09:25:00,441.3,NSE,441.8,441.05,441.05,TATMOT,159789
2022-03-30 09:26:00,441.3,NSE,441.6,441.3,441.5,TATMOT,75729
2022-03-30 09:27:00,441.65,NSE,441.65,441.1,441.3,TATMOT,96344
2022-03-30 09:28:00,441.65,NSE,441.9,441.55,441.55,TATMOT,98763
2022-03-30 09:29:00,441.65,NSE,441.8,441.35,441.65,TATMOT,90259
2022-03-30 09:30:00,440.8,NSE,441.8,440.8,441.6,TATMOT,138322
2022-03-30 09:31:00,440.6,NSE,440.85,440.0,440.85,TATMOT,145927
2022-03-30 09:32:00,440.55,NSE,440.7,440.35,440.7,TATMOT,77455
2022-03-30 09:33:00,440.2,NSE,440.7,440.2,440.7,TATMOT,70171
2022-03-30 09:34:00,439.75,NSE,440.3,439.75,440.2,TATMOT,134143
2022-03-30 09:35:00,440.3,NSE,440.4,439.75,439.8,TATMOT,54810
2022-03-30 09:36:00,440.4,NSE,440.5,440.25,440.3,TATMOT,50083
2022-03-30 09:37:00,440.4,NSE,440.5,440.3,440.5,TATMOT,39232
2022-03-30 09:38:00,440.4,NSE,440.5,440.3,440.3,TATMOT,46978
2022-03-30 09:39:00,440.25,NSE,440.5,440.1,440.3,TATMOT,59312
2022-03-30 09:40:00,440.2,NSE,440.4,439.9,440.4,TATMOT,66244
2022-03-30 09:41:00,439.7,NSE,440.2,439.6,440.05,TATMOT,59612
2022-03-30 09:42:00,440.0,NSE,440.05,439.7,439.75,TATMOT,45687
2022-03-30 09:43:00,439.95,NSE,440.0,439.8,439.95,TATMOT,32619
2022-03-30 09:44:00,439.9,NSE,440.0,439.8,440.0,TATMOT,32776
2022-03-30 09:45:00,439.7,NSE,440.0,439.7,439.95,TATMOT,45357
2022-03-30 09:46:00,439.5,NSE,439.9,439.5,439.8,TATMOT,48569
2022-03-30 09:47:00,439.2,NSE,439.9,439.2,439.6,TATMOT,81255
2022-03-30 09:48:00,439.15,NSE,439.5,438.7,439.25,TATMOT,134931
2022-03-30 09:49:00,439.55,NSE,439.7,438.85,439.0,TATMOT,95672
2022-03-30 09:50:00,440.35,NSE,440.4,439.5,439.65,TATMOT,134235
2022-03-30 09:51:00,440.65,NSE,440.95,440.1,440.25,TATMOT,157832
2022-03-30 09:52:00,441.15,NSE,441.2,440.65,440.7,TATMOT,82415
2022-03-30 09:53:00,440.65,NSE,441.1,440.6,440.95,TATMOT,43885
2022-03-30 09:54:00,441.05,NSE,441.1,440.7,440.9,TATMOT,76522
2022-03-30 09:55:00,441.1,NSE,441.1,440.8,441.1,TATMOT,71403
2022-03-30 09:56:00,441.0,NSE,441.1,441.0,441.0,TATMOT,46765
2022-03-30 09:57:00,441.25,NSE,441.25,441.0,441.1,TATMOT,46527
2022-03-30 09:58:00,441.15,NSE,441.3,441.1,441.2,TATMOT,38707
2022-03-30 09:59:00,441.1,NSE,441.3,441.0,441.15,TATMOT,35334
2022-03-30 10:00:00,441.6,NSE,441.7,441.1,441.15,TATMOT,73976
2022-03-30 10:01:00,441.5,NSE,441.85,441.4,441.7,TATMOT,80101
2022-03-30 10:02:00,441.55,NSE,441.7,441.4,441.55,TATMOT,36955
2022-03-30 10:03:00,441.3,NSE,441.6,441.1,441.55,TATMOT,54180
2022-03-30 10:04:00,440.9,NSE,441.3,440.75,441.1,TATMOT,45522
2022-03-30 10:05:00,440.65,NSE,440.9,440.6,440.9,TATMOT,53827
2022-03-30 10:06:00,440.65,NSE,440.85,440.6,440.6,TATMOT,44055
2022-03-30 10:07:00,440.8,NSE,440.9,440.5,440.75,TATMOT,35860
2022-03-30 10:08:00,440.65,NSE,440.9,440.45,440.85,TATMOT,51078
2022-03-30 10:09:00,440.3,NSE,440.7,440.2,440.7,TATMOT,22151
2022-03-30 10:10:00,440.75,NSE,440.8,440.3,440.3,TATMOT,25020
2022-03-30 10:11:00,441.25,NSE,441.25,440.75,440.75,TATMOT,66134
2022-03-30 10:12:00,441.25,NSE,441.25,441.1,441.2,TATMOT,36485
2022-03-30 10:13:00,441.1,NSE,441.25,441.1,441.25,TATMOT,32859
2022-03-30 10:14:00,440.95,NSE,441.2,440.9,441.2,TATMOT,32356
2022-03-30 10:15:00,441.15,NSE,441.25,440.9,440.9,TATMOT,31061
2022-03-30 10:16:00,441.2,NSE,441.3,441.05,441.25,TATMOT,35904
2022-03-30 10:17:00,441.0,NSE,441.2,441.0,441.2,TATMOT,17458
2022-03-30 10:18:00,441.0,NSE,441.15,440.95,441.0,TATMOT,22020
2022-03-30 10:19:00,440.95,NSE,441.1,440.9,441.1,TATMOT,18228
2022-03-30 10:20:00,440.9,NSE,441.1,440.8,441.0,TATMOT,20945
2022-03-30 10:21:00,440.8,NSE,441.0,440.8,440.9,TATMOT,27443
2022-03-30 10:22:00,440.95,NSE,441.0,440.7,440.8,TATMOT,34454
2022-03-30 10:23:00,440.9,NSE,441.0,440.75,441.0,TATMOT,19966
2022-03-30 10:24:00,440.8,NSE,440.9,440.7,440.9,TATMOT,21854
2022-03-30 10:25:00,441.0,NSE,441.0,440.8,440.85,TATMOT,20392
2022-03-30 10:26:00,440.6,NSE,441.0,440.6,441.0,TATMOT,34000
2022-03-30 10:27:00,440.3,NSE,440.6,440.25,440.55,TATMOT,26038
2022-03-30 10:28:00,440.35,NSE,440.55,440.25,440.3,TATMOT,26559
2022-03-30 10:29:00,440.0,NSE,440.5,439.85,440.35,TATMOT,86166
2022-03-30 10:30:00,440.0,NSE,440.15,439.85,439.95,TATMOT,37465
2022-03-30 10:31:00,440.3,NSE,440.5,440.0,440.0,TATMOT,51194
2022-03-30 10:32:00,440.4,NSE,440.55,440.3,440.4,TATMOT,23718
2022-03-30 10:33:00,440.5,NSE,440.65,440.4,440.5,TATMOT,20736
2022-03-30 10:34:00,440.6,NSE,440.7,440.45,440.5,TATMOT,23166
2022-03-30 10:35:00,440.6,NSE,440.8,440.55,440.7,TATMOT,12955
2022-03-30 10:36:00,441.4,NSE,441.45,440.6,440.75,TATMOT,69557
2022-03-30 10:37:00,442.0,NSE,442.0,441.3,441.45,TATMOT,315695
2022-03-30 10:38:00,441.95,NSE,442.5,441.7,442.05,TATMOT,237133
2022-03-30 10:39:00,440.95,NSE,441.95,440.9,441.95,TATMOT,134699
2022-03-30 10:40:00,440.7,NSE,441.25,440.5,441.1,TATMOT,81814
2022-03-30 10:41:00,440.65,NSE,440.85,440.45,440.75,TATMOT,48355
2022-03-30 10:42:00,440.45,NSE,440.65,440.4,440.65,TATMOT,33772
2022-03-30 10:43:00,440.4,NSE,440.6,440.15,440.45,TATMOT,70391
2022-03-30 10:44:00,440.55,NSE,440.6,440.3,440.4,TATMOT,42906
2022-03-30 10:45:00,440.6,NSE,440.7,440.35,440.55,TATMOT,40046
2022-03-30 10:46:00,440.45,NSE,440.65,440.2,440.6,TATMOT,54555
2022-03-30 10:47:00,440.35,NSE,440.45,440.15,440.45,TATMOT,20145
2022-03-30 10:48:00,440.0,NSE,440.5,440.0,440.35,TATMOT,92758
2022-03-30 10:49:00,439.85,NSE,440.2,439.75,439.85,TATMOT,22850
2022-03-30 10:50:00,439.7,NSE,439.95,439.5,439.8,TATMOT,41849
2022-03-30 10:51:00,439.85,NSE,440.0,439.5,439.55,TATMOT,30621
2022-03-30 10:52:00,439.95,NSE,440.05,439.7,439.95,TATMOT,34592
2022-03-30 10:53:00,439.8,NSE,440.0,439.65,439.8,TATMOT,32663
