datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:07:00,958.95,NSE,958.95,954.8,954.8,TATMOT,3955
2024-03-01 09:15:00,962.0,NSE,963.0,959.15,960.0,TATMOT,160134
2024-03-01 09:16:00,964.3,NSE,966.4,963.95,963.95,TATMOT,122473
2024-03-01 09:17:00,962.8,NSE,964.6,962.55,964.1,TATMOT,119071
2024-03-01 09:18:00,966.8,NSE,967.0,962.7,962.7,TATMOT,121066
2024-03-01 09:19:00,964.3,NSE,967.0,964.0,966.8,TATMOT,80464
2024-03-01 09:20:00,964.65,NSE,964.9,963.15,964.0,TATMOT,53113
2024-03-01 09:21:00,963.65,NSE,966.0,963.25,964.75,TATMOT,48274
2024-03-01 09:22:00,964.45,NSE,964.45,962.55,963.3,TATMOT,43553
2024-03-01 09:23:00,964.1,NSE,965.0,963.75,964.8,TATMOT,34997
2024-03-01 09:24:00,964.8,NSE,964.95,963.9,964.0,TATMOT,34306
2024-03-01 09:25:00,966.95,NSE,966.95,964.9,964.95,TATMOT,55140
2024-03-01 09:26:00,970.3,NSE,970.55,966.95,967.1,TATMOT,164340
2024-03-01 09:27:00,969.9,NSE,971.15,969.35,970.35,TATMOT,115075
2024-03-01 09:28:00,972.95,NSE,973.7,969.55,969.75,TATMOT,150656
2024-03-01 09:29:00,971.85,NSE,972.8,971.55,972.7,TATMOT,65416
2024-03-01 09:30:00,970.85,NSE,972.4,970.8,971.95,TATMOT,60469
2024-03-01 09:31:00,970.05,NSE,971.0,969.25,970.8,TATMOT,72553
2024-03-01 09:32:00,970.0,NSE,970.6,969.6,970.45,TATMOT,31799
2024-03-01 09:33:00,969.6,NSE,970.75,969.5,969.65,TATMOT,56244
2024-03-01 09:34:00,970.4,NSE,970.4,969.65,969.65,TATMOT,26256
2024-03-01 09:35:00,968.9,NSE,970.35,968.65,970.05,TATMOT,29757
2024-03-01 09:36:00,969.5,NSE,969.9,968.7,968.8,TATMOT,27456
2024-03-01 09:37:00,968.8,NSE,969.7,968.8,969.35,TATMOT,18986
2024-03-01 09:38:00,969.45,NSE,969.9,968.8,968.85,TATMOT,20888
2024-03-01 09:39:00,969.75,NSE,969.8,968.55,969.5,TATMOT,31757
2024-03-01 09:40:00,971.0,NSE,971.1,969.8,969.9,TATMOT,50019
2024-03-01 09:41:00,970.6,NSE,971.7,970.55,970.85,TATMOT,28983
2024-03-01 09:42:00,970.0,NSE,970.6,969.7,970.6,TATMOT,37246
2024-03-01 09:43:00,969.7,NSE,970.0,969.25,970.0,TATMOT,17274
2024-03-01 09:44:00,970.3,NSE,970.5,969.55,969.8,TATMOT,26750
2024-03-01 09:45:00,970.65,NSE,971.4,970.0,970.5,TATMOT,36932
2024-03-01 09:46:00,969.5,NSE,970.65,969.1,970.6,TATMOT,21300
2024-03-01 09:47:00,968.85,NSE,969.5,968.35,969.35,TATMOT,26490
2024-03-01 09:48:00,968.35,NSE,969.1,968.2,968.85,TATMOT,28185
2024-03-01 09:49:00,969.3,NSE,969.3,967.6,968.15,TATMOT,41404
2024-03-01 09:50:00,968.1,NSE,969.85,968.0,969.35,TATMOT,25614
2024-03-01 09:51:00,968.85,NSE,969.55,968.35,968.4,TATMOT,37883
2024-03-01 09:52:00,969.0,NSE,969.5,968.6,968.9,TATMOT,33303
2024-03-01 09:53:00,968.85,NSE,969.45,968.45,969.25,TATMOT,44014
2024-03-01 09:54:00,969.5,NSE,970.0,968.85,968.85,TATMOT,28057
2024-03-01 09:55:00,969.9,NSE,970.4,969.05,969.5,TATMOT,28284
