datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 09:07:00,447.7,NSE,447.7,447.7,447.7,TATMOT,31369
2022-09-12 09:15:00,449.0,NSE,449.25,447.0,447.0,TATMOT,137591
2022-09-12 09:16:00,448.6,NSE,448.95,448.4,448.95,TATMOT,90831
2022-09-12 09:17:00,447.85,NSE,448.55,447.4,448.5,TATMOT,82524
2022-09-12 09:18:00,448.25,NSE,448.25,447.5,448.0,TATMOT,51411
2022-09-12 09:19:00,448.15,NSE,448.3,448.0,448.2,TATMOT,46578
2022-09-12 09:20:00,447.85,NSE,448.3,447.5,448.15,TATMOT,91104
2022-09-12 09:21:00,447.95,NSE,448.25,447.7,447.85,TATMOT,38717
2022-09-12 09:22:00,447.1,NSE,447.95,447.1,447.85,TATMOT,47122
2022-09-12 09:23:00,447.9,NSE,448.0,447.0,447.05,TATMOT,32172
2022-09-12 09:24:00,448.15,NSE,448.2,447.85,448.0,TATMOT,42687
2022-09-12 09:25:00,447.9,NSE,448.45,447.6,448.15,TATMOT,64465
2022-09-12 09:26:00,447.8,NSE,448.2,447.75,448.05,TATMOT,20089
2022-09-12 09:27:00,447.85,NSE,448.0,447.7,447.8,TATMOT,22469
2022-09-12 09:28:00,448.9,NSE,449.1,447.85,447.85,TATMOT,101079
2022-09-12 09:29:00,448.8,NSE,448.95,448.6,448.95,TATMOT,31811
2022-09-12 09:30:00,449.4,NSE,449.5,448.75,448.75,TATMOT,74775
2022-09-12 09:31:00,448.85,NSE,449.4,448.7,449.4,TATMOT,40763
2022-09-12 09:32:00,448.05,NSE,448.75,447.95,448.75,TATMOT,33848
2022-09-12 09:33:00,448.1,NSE,448.45,448.0,448.15,TATMOT,31719
2022-09-12 09:34:00,448.45,NSE,448.6,448.1,448.2,TATMOT,19109
2022-09-12 09:35:00,448.65,NSE,448.9,448.45,448.5,TATMOT,30282
2022-09-12 09:36:00,448.65,NSE,448.75,448.3,448.6,TATMOT,35253
2022-09-12 09:37:00,449.0,NSE,449.15,448.65,448.65,TATMOT,51680
2022-09-12 09:38:00,449.0,NSE,449.0,448.8,449.0,TATMOT,16585
2022-09-12 09:39:00,448.9,NSE,449.1,448.9,449.0,TATMOT,27032
2022-09-12 09:40:00,448.95,NSE,449.0,448.75,448.9,TATMOT,22388
2022-09-12 09:41:00,448.6,NSE,449.0,448.5,449.0,TATMOT,27758
2022-09-12 09:42:00,448.6,NSE,448.9,448.5,448.55,TATMOT,9560
2022-09-12 09:43:00,448.7,NSE,448.9,448.55,448.6,TATMOT,14308
2022-09-12 09:44:00,448.75,NSE,448.75,448.6,448.7,TATMOT,9196
2022-09-12 09:45:00,448.7,NSE,448.9,448.7,448.85,TATMOT,13781
2022-09-12 09:46:00,448.8,NSE,448.9,448.65,448.7,TATMOT,10760
2022-09-12 09:47:00,448.9,NSE,448.9,448.8,448.9,TATMOT,15960
2022-09-12 09:48:00,448.95,NSE,449.0,448.85,448.85,TATMOT,17550
2022-09-12 09:49:00,448.55,NSE,449.3,448.45,449.0,TATMOT,81387
2022-09-12 09:50:00,448.55,NSE,448.6,448.3,448.4,TATMOT,28300
2022-09-12 09:51:00,448.25,NSE,448.5,448.25,448.45,TATMOT,17225
2022-09-12 09:52:00,448.35,NSE,448.5,448.25,448.45,TATMOT,15352
2022-09-12 09:53:00,448.65,NSE,448.7,448.4,448.4,TATMOT,11340
2022-09-12 09:54:00,448.75,NSE,448.85,448.5,448.5,TATMOT,13179
2022-09-12 09:55:00,448.5,NSE,448.9,448.5,448.9,TATMOT,15030
2022-09-12 09:56:00,448.75,NSE,448.75,448.4,448.6,TATMOT,17511
2022-09-12 09:57:00,448.95,NSE,448.95,448.7,448.75,TATMOT,8310
2022-09-12 09:58:00,448.8,NSE,448.95,448.8,448.95,TATMOT,10355
2022-09-12 09:59:00,448.75,NSE,448.8,448.45,448.7,TATMOT,18698
2022-09-12 10:00:00,448.9,NSE,448.9,448.55,448.7,TATMOT,11271
2022-09-12 10:01:00,448.7,NSE,448.85,448.65,448.65,TATMOT,8285
2022-09-12 10:02:00,448.6,NSE,448.75,448.6,448.75,TATMOT,8551
2022-09-12 10:03:00,448.65,NSE,448.7,448.5,448.6,TATMOT,13621
2022-09-12 10:04:00,448.4,NSE,448.7,448.4,448.7,TATMOT,11622
2022-09-12 10:05:00,448.1,NSE,448.25,448.05,448.15,TATMOT,74300
2022-09-12 10:06:00,448.25,NSE,448.3,448.1,448.25,TATMOT,7624
2022-09-12 10:07:00,448.25,NSE,448.4,448.2,448.4,TATMOT,5369
2022-09-12 10:08:00,448.5,NSE,448.55,448.4,448.4,TATMOT,7261
2022-09-12 10:09:00,448.65,NSE,448.75,448.5,448.5,TATMOT,14512
2022-09-12 10:10:00,448.9,NSE,449.0,448.7,448.7,TATMOT,54994
2022-09-12 10:11:00,448.85,NSE,449.0,448.8,449.0,TATMOT,11096
2022-09-12 10:12:00,448.75,NSE,448.9,448.7,448.85,TATMOT,11025
2022-09-12 10:13:00,448.9,NSE,448.9,448.7,448.75,TATMOT,6626
2022-09-12 10:14:00,449.3,NSE,449.55,448.8,448.9,TATMOT,97874
2022-09-12 10:15:00,449.0,NSE,449.3,448.95,449.3,TATMOT,28669
2022-09-12 10:16:00,449.05,NSE,449.2,448.9,448.9,TATMOT,18096
2022-09-12 10:17:00,449.45,NSE,449.45,449.05,449.15,TATMOT,28985
2022-09-12 10:18:00,449.9,NSE,449.95,449.4,449.45,TATMOT,62197
2022-09-12 10:19:00,449.5,NSE,450.4,449.5,449.85,TATMOT,168563
2022-09-12 10:20:00,449.2,NSE,449.6,449.0,449.6,TATMOT,37505
2022-09-12 10:21:00,449.0,NSE,449.2,448.6,449.05,TATMOT,34442
2022-09-12 10:22:00,449.3,NSE,449.3,448.8,449.0,TATMOT,33539
2022-09-12 10:23:00,449.2,NSE,449.3,449.0,449.3,TATMOT,11482
2022-09-12 10:24:00,449.1,NSE,449.15,449.0,449.15,TATMOT,6024
2022-09-12 10:25:00,449.05,NSE,449.15,449.0,449.1,TATMOT,24840
2022-09-12 10:26:00,448.95,NSE,449.1,448.9,449.1,TATMOT,10797
2022-09-12 10:27:00,449.05,NSE,449.05,448.8,448.9,TATMOT,16589
2022-09-12 10:28:00,448.9,NSE,449.2,448.8,449.0,TATMOT,22758
2022-09-12 10:29:00,448.55,NSE,449.0,448.5,448.85,TATMOT,14800
2022-09-12 10:30:00,448.7,NSE,448.7,448.55,448.65,TATMOT,11865
2022-09-12 10:31:00,448.8,NSE,448.8,448.65,448.65,TATMOT,6257
2022-09-12 10:32:00,448.85,NSE,448.9,448.6,448.7,TATMOT,12026
2022-09-12 10:33:00,448.8,NSE,448.9,448.65,448.85,TATMOT,12235
2022-09-12 10:34:00,448.3,NSE,448.8,448.2,448.8,TATMOT,45330
2022-09-12 10:35:00,448.4,NSE,448.5,448.2,448.3,TATMOT,12309
2022-09-12 10:36:00,448.25,NSE,448.45,448.25,448.3,TATMOT,12727
2022-09-12 10:37:00,448.3,NSE,448.4,448.25,448.35,TATMOT,13169
