datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 09:15:00,323.1,NSE,323.55,321.6,323.0,TATMOT,1609666
2021-02-26 09:16:00,325.2,NSE,325.3,323.15,323.15,TATMOT,1149757
2021-02-26 09:17:00,325.05,NSE,325.3,324.35,325.1,TATMOT,893375
2021-02-26 09:18:00,324.15,NSE,325.05,323.65,325.05,TATMOT,693856
2021-02-26 09:19:00,323.5,NSE,324.05,323.3,324.05,TATMOT,596758
2021-02-26 09:20:00,323.3,NSE,323.35,322.15,323.35,TATMOT,1097847
2021-02-26 09:21:00,324.1,NSE,324.25,323.1,323.25,TATMOT,509226
2021-02-26 09:22:00,324.1,NSE,324.5,324.0,324.3,TATMOT,512727
2021-02-26 09:23:00,325.2,NSE,325.2,324.0,324.15,TATMOT,535593
2021-02-26 09:24:00,324.7,NSE,325.55,324.7,325.25,TATMOT,582512
2021-02-26 09:25:00,325.4,NSE,325.45,324.6,324.8,TATMOT,287432
2021-02-26 09:26:00,325.15,NSE,325.3,324.85,325.15,TATMOT,387150
2021-02-26 09:27:00,325.85,NSE,325.85,325.15,325.25,TATMOT,386777
2021-02-26 09:28:00,325.9,NSE,326.4,325.8,325.9,TATMOT,617253
2021-02-26 09:29:00,326.85,NSE,327.0,326.05,326.05,TATMOT,483883
2021-02-26 09:30:00,326.1,NSE,326.9,325.8,326.9,TATMOT,480695
2021-02-26 09:31:00,325.8,NSE,326.1,325.35,326.1,TATMOT,313019
2021-02-26 09:32:00,325.85,NSE,326.35,325.55,325.7,TATMOT,280839
2021-02-26 09:33:00,326.3,NSE,326.5,325.8,326.0,TATMOT,248719
2021-02-26 09:34:00,325.1,NSE,326.1,324.7,326.0,TATMOT,631856
2021-02-26 09:35:00,325.95,NSE,325.95,324.25,325.05,TATMOT,394344
2021-02-26 09:36:00,325.85,NSE,325.95,324.9,325.95,TATMOT,258678
2021-02-26 09:37:00,325.2,NSE,325.85,325.05,325.7,TATMOT,128810
2021-02-26 09:38:00,326.3,NSE,326.45,325.2,325.5,TATMOT,313544
2021-02-26 09:39:00,326.25,NSE,326.3,325.75,326.25,TATMOT,202644
2021-02-26 09:40:00,325.6,NSE,326.25,325.5,326.25,TATMOT,176612
2021-02-26 09:41:00,326.9,NSE,326.95,325.6,325.7,TATMOT,445618
2021-02-26 09:42:00,326.85,NSE,327.0,326.35,327.0,TATMOT,343752
2021-02-26 09:43:00,327.0,NSE,327.5,326.8,327.0,TATMOT,494771
2021-02-26 09:44:00,326.9,NSE,327.2,326.7,327.0,TATMOT,168174
2021-02-26 09:45:00,327.4,NSE,327.6,326.3,326.9,TATMOT,397148
2021-02-26 09:46:00,327.8,NSE,328.0,327.4,327.5,TATMOT,424646
2021-02-26 09:47:00,327.6,NSE,327.9,327.5,327.75,TATMOT,229086
2021-02-26 09:48:00,328.25,NSE,328.4,327.55,327.6,TATMOT,390109
2021-02-26 09:49:00,328.2,NSE,328.25,327.6,328.2,TATMOT,264508
2021-02-26 09:50:00,327.7,NSE,328.2,327.4,328.15,TATMOT,275277
2021-02-26 09:51:00,327.6,NSE,328.0,327.0,327.8,TATMOT,419180
2021-02-26 09:52:00,327.6,NSE,328.0,327.5,327.55,TATMOT,211654
2021-02-26 09:53:00,328.0,NSE,328.2,327.5,327.5,TATMOT,244497
2021-02-26 09:54:00,327.6,NSE,328.15,327.55,328.0,TATMOT,147507
2021-02-26 09:55:00,327.2,NSE,327.65,327.05,327.6,TATMOT,155371
2021-02-26 09:56:00,326.7,NSE,327.15,326.55,327.1,TATMOT,353215
2021-02-26 09:57:00,326.9,NSE,326.9,326.4,326.75,TATMOT,163536
2021-02-26 09:58:00,326.95,NSE,327.45,326.6,326.7,TATMOT,160246
2021-02-26 09:59:00,327.1,NSE,327.25,327.0,327.0,TATMOT,67492
2021-02-26 10:00:00,327.05,NSE,327.5,326.75,326.95,TATMOT,170561
2021-02-26 10:01:00,327.35,NSE,327.45,327.1,327.1,TATMOT,54420
2021-02-26 10:02:00,327.5,NSE,327.55,327.1,327.45,TATMOT,136723
2021-02-26 10:03:00,327.2,NSE,327.6,326.9,327.35,TATMOT,148445
2021-02-26 10:04:00,326.95,NSE,327.15,326.8,327.05,TATMOT,84130
2021-02-26 10:05:00,327.0,NSE,327.2,326.75,326.8,TATMOT,124736
2021-02-26 10:06:00,327.05,NSE,327.3,326.85,327.0,TATMOT,79664
2021-02-26 10:07:00,326.7,NSE,327.25,326.6,327.15,TATMOT,128866
2021-02-26 10:08:00,326.6,NSE,327.0,326.6,326.75,TATMOT,96272
2021-02-26 10:09:00,326.75,NSE,326.8,326.5,326.7,TATMOT,70760
2021-02-26 10:10:00,327.0,NSE,327.0,326.5,326.8,TATMOT,58251
2021-02-26 10:11:00,327.2,NSE,327.25,326.75,327.0,TATMOT,78122
2021-02-26 10:12:00,327.0,NSE,327.4,326.75,327.3,TATMOT,85967
2021-02-26 10:13:00,326.9,NSE,327.1,326.65,326.95,TATMOT,62470
2021-02-26 10:14:00,327.1,NSE,327.2,326.85,326.85,TATMOT,47724
2021-02-26 10:15:00,326.35,NSE,327.05,326.3,327.05,TATMOT,205108
2021-02-26 10:16:00,326.4,NSE,326.7,326.2,326.6,TATMOT,105979
2021-02-26 10:17:00,326.2,NSE,326.4,326.0,326.35,TATMOT,193920
2021-02-26 10:18:00,326.3,NSE,326.3,326.0,326.2,TATMOT,85688
2021-02-26 10:19:00,326.05,NSE,326.3,326.0,326.3,TATMOT,112510
2021-02-26 10:20:00,326.2,NSE,326.45,325.6,326.05,TATMOT,277042
