datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:07:00,438.7,NSE,438.7,438.7,438.7,TATMOT,36959
2022-06-08 09:15:00,436.85,NSE,438.7,436.0,437.6,TATMOT,234592
2022-06-08 09:16:00,434.9,NSE,436.85,434.55,436.85,TATMOT,175367
2022-06-08 09:17:00,434.95,NSE,435.4,433.7,434.8,TATMOT,138043
2022-06-08 09:18:00,434.7,NSE,434.85,434.1,434.75,TATMOT,93590
2022-06-08 09:19:00,434.5,NSE,434.7,434.0,434.7,TATMOT,45913
2022-06-08 09:20:00,434.5,NSE,434.7,433.85,434.5,TATMOT,60922
2022-06-08 09:21:00,433.25,NSE,434.3,433.0,434.2,TATMOT,81088
2022-06-08 09:22:00,433.45,NSE,433.65,433.2,433.4,TATMOT,31895
2022-06-08 09:23:00,434.4,NSE,434.5,433.55,433.65,TATMOT,92509
2022-06-08 09:24:00,434.5,NSE,434.5,434.0,434.4,TATMOT,56370
2022-06-08 09:25:00,433.95,NSE,434.5,433.8,434.5,TATMOT,28049
2022-06-08 09:26:00,434.8,NSE,434.85,434.0,434.0,TATMOT,33540
2022-06-08 09:27:00,434.3,NSE,434.85,434.3,434.75,TATMOT,37630
2022-06-08 09:28:00,433.9,NSE,434.35,433.8,434.35,TATMOT,36977
2022-06-08 09:29:00,433.85,NSE,434.25,433.7,434.0,TATMOT,44666
2022-06-08 09:30:00,434.35,NSE,434.35,433.7,433.9,TATMOT,74430
2022-06-08 09:31:00,434.05,NSE,434.2,433.85,434.1,TATMOT,11628
2022-06-08 09:32:00,433.7,NSE,434.05,433.55,434.05,TATMOT,22003
2022-06-08 09:33:00,433.7,NSE,433.85,433.45,433.65,TATMOT,30280
2022-06-08 09:34:00,433.8,NSE,433.8,433.3,433.65,TATMOT,30856
2022-06-08 09:35:00,433.65,NSE,433.95,433.45,433.95,TATMOT,30773
2022-06-08 09:36:00,433.3,NSE,433.65,433.25,433.65,TATMOT,35270
2022-06-08 09:37:00,433.85,NSE,433.85,433.05,433.3,TATMOT,26828
2022-06-08 09:38:00,433.6,NSE,433.8,433.3,433.8,TATMOT,19928
2022-06-08 09:39:00,433.35,NSE,433.6,433.25,433.5,TATMOT,23204
2022-06-08 09:40:00,433.35,NSE,433.45,433.05,433.25,TATMOT,34529
2022-06-08 09:41:00,433.5,NSE,433.65,433.35,433.35,TATMOT,11097
2022-06-08 09:42:00,433.85,NSE,433.85,433.5,433.55,TATMOT,12243
2022-06-08 09:43:00,433.8,NSE,434.0,433.55,434.0,TATMOT,32662
2022-06-08 09:44:00,433.6,NSE,433.9,433.45,433.8,TATMOT,29865
2022-06-08 09:45:00,433.75,NSE,433.8,433.5,433.6,TATMOT,52315
2022-06-08 09:46:00,433.9,NSE,433.9,433.6,433.6,TATMOT,10101
2022-06-08 09:47:00,434.65,NSE,434.7,433.9,433.9,TATMOT,34362
2022-06-08 09:48:00,434.55,NSE,434.65,434.1,434.65,TATMOT,10943
2022-06-08 09:49:00,434.2,NSE,434.55,434.2,434.45,TATMOT,15108
2022-06-08 09:50:00,433.95,NSE,434.2,433.85,434.2,TATMOT,27718
2022-06-08 09:51:00,434.35,NSE,434.4,434.0,434.15,TATMOT,13302
2022-06-08 09:52:00,434.4,NSE,434.55,434.3,434.35,TATMOT,18560
2022-06-08 09:53:00,434.2,NSE,434.45,434.15,434.35,TATMOT,15079
2022-06-08 09:54:00,434.3,NSE,434.45,434.0,434.2,TATMOT,21262
2022-06-08 09:55:00,434.45,NSE,434.5,434.25,434.3,TATMOT,10864
2022-06-08 09:56:00,435.15,NSE,435.25,434.25,434.3,TATMOT,94379
2022-06-08 09:57:00,434.9,NSE,435.15,434.55,435.1,TATMOT,29523
2022-06-08 09:58:00,434.45,NSE,434.9,434.3,434.8,TATMOT,23758
2022-06-08 09:59:00,434.0,NSE,434.5,433.6,434.35,TATMOT,42009
2022-06-08 10:00:00,433.7,NSE,434.0,433.6,434.0,TATMOT,16754
2022-06-08 10:01:00,433.6,NSE,433.95,433.5,433.7,TATMOT,62815
2022-06-08 10:02:00,433.85,NSE,433.9,433.55,433.65,TATMOT,16398
2022-06-08 10:03:00,434.25,NSE,434.4,433.9,433.95,TATMOT,26850
2022-06-08 10:04:00,433.95,NSE,434.3,433.9,434.05,TATMOT,13567
2022-06-08 10:05:00,432.75,NSE,434.05,432.5,433.9,TATMOT,246792
2022-06-08 10:06:00,432.3,NSE,433.05,432.0,432.7,TATMOT,114426
2022-06-08 10:07:00,433.7,NSE,433.7,432.05,432.3,TATMOT,46866
2022-06-08 10:08:00,434.15,NSE,435.6,433.7,433.85,TATMOT,121034
2022-06-08 10:09:00,434.8,NSE,434.8,434.25,434.4,TATMOT,40728
2022-06-08 10:10:00,435.15,NSE,435.25,434.65,434.8,TATMOT,61948
2022-06-08 10:11:00,435.9,NSE,436.0,435.1,435.45,TATMOT,100259
2022-06-08 10:12:00,435.6,NSE,436.3,435.55,435.95,TATMOT,195490
2022-06-08 10:13:00,435.7,NSE,436.15,435.6,435.75,TATMOT,145408
2022-06-08 10:14:00,435.7,NSE,435.9,435.5,435.7,TATMOT,24336
2022-06-08 10:15:00,436.05,NSE,436.5,435.5,435.5,TATMOT,45032
2022-06-08 10:16:00,436.0,NSE,436.3,435.8,436.1,TATMOT,33070
2022-06-08 10:17:00,435.95,NSE,436.25,435.7,436.05,TATMOT,27849
2022-06-08 10:18:00,435.4,NSE,436.0,435.4,435.9,TATMOT,20883
2022-06-08 10:19:00,435.2,NSE,435.55,435.2,435.4,TATMOT,36996
2022-06-08 10:20:00,435.45,NSE,435.55,435.1,435.35,TATMOT,30666
2022-06-08 10:21:00,435.1,NSE,435.5,435.0,435.3,TATMOT,29017
2022-06-08 10:22:00,434.95,NSE,435.1,434.9,435.0,TATMOT,21945
2022-06-08 10:23:00,434.75,NSE,435.0,434.5,434.75,TATMOT,29078
2022-06-08 10:24:00,434.4,NSE,434.75,434.4,434.75,TATMOT,27297
2022-06-08 10:25:00,434.4,NSE,434.7,434.3,434.5,TATMOT,28916
2022-06-08 10:26:00,434.4,NSE,434.5,434.15,434.3,TATMOT,20240
2022-06-08 10:27:00,434.65,NSE,434.8,434.45,434.5,TATMOT,18417
2022-06-08 10:28:00,434.4,NSE,434.8,434.3,434.8,TATMOT,23705
2022-06-08 10:29:00,434.5,NSE,434.65,434.4,434.55,TATMOT,4628
2022-06-08 10:30:00,434.4,NSE,434.5,434.3,434.5,TATMOT,12536
2022-06-08 10:31:00,434.8,NSE,434.8,434.3,434.3,TATMOT,8243
2022-06-08 10:32:00,435.75,NSE,435.9,434.7,434.8,TATMOT,83764
2022-06-08 10:33:00,435.9,NSE,436.0,435.6,435.75,TATMOT,27769
2022-06-08 10:34:00,436.15,NSE,436.2,435.8,435.8,TATMOT,41281
2022-06-08 10:35:00,436.35,NSE,436.5,436.2,436.2,TATMOT,58773
2022-06-08 10:36:00,436.5,NSE,436.8,436.3,436.35,TATMOT,62070
2022-06-08 10:37:00,436.0,NSE,436.55,435.95,436.5,TATMOT,28613
2022-06-08 10:38:00,436.25,NSE,436.4,436.0,436.0,TATMOT,21931
2022-06-08 10:39:00,436.5,NSE,436.6,436.2,436.25,TATMOT,28135
2022-06-08 10:40:00,437.0,NSE,437.15,436.4,436.55,TATMOT,69537
2022-06-08 10:41:00,436.95,NSE,437.2,436.8,437.05,TATMOT,32049
2022-06-08 10:42:00,436.8,NSE,437.2,436.8,436.95,TATMOT,37253
2022-06-08 10:43:00,437.35,NSE,437.45,436.8,436.9,TATMOT,69275
2022-06-08 10:44:00,437.55,NSE,437.9,437.25,437.35,TATMOT,55910
2022-06-08 10:45:00,437.8,NSE,438.05,437.6,437.6,TATMOT,83540
2022-06-08 10:46:00,437.3,NSE,437.95,437.25,437.7,TATMOT,34977
2022-06-08 10:47:00,437.35,NSE,437.45,437.0,437.3,TATMOT,57705
2022-06-08 10:48:00,436.8,NSE,437.3,436.7,437.2,TATMOT,26854
2022-06-08 10:49:00,436.4,NSE,436.8,436.4,436.8,TATMOT,30217
2022-06-08 10:50:00,436.7,NSE,436.7,436.15,436.35,TATMOT,44290
2022-06-08 10:51:00,436.8,NSE,437.35,436.65,436.7,TATMOT,27808
2022-06-08 10:52:00,436.65,NSE,436.8,436.5,436.8,TATMOT,13733
