datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:07:00,522.5,NSE,522.5,522.5,522.5,TATMOT,0
2023-05-23 09:15:00,523.45,NSE,524.0,522.6,523.0,TATMOT,111813
2023-05-23 09:16:00,523.0,NSE,523.65,522.6,523.2,TATMOT,84417
2023-05-23 09:17:00,522.95,NSE,523.05,522.4,522.75,TATMOT,79867
2023-05-23 09:18:00,523.7,NSE,524.0,522.7,522.7,TATMOT,55487
2023-05-23 09:19:00,523.3,NSE,523.65,523.25,523.55,TATMOT,65743
2023-05-23 09:20:00,523.25,NSE,523.6,523.15,523.3,TATMOT,43279
2023-05-23 09:21:00,523.4,NSE,523.8,523.2,523.35,TATMOT,62535
2023-05-23 09:22:00,522.95,NSE,523.4,522.95,523.4,TATMOT,57187
2023-05-23 09:23:00,523.2,NSE,523.35,522.45,522.6,TATMOT,71838
2023-05-23 09:24:00,522.8,NSE,523.4,522.8,523.4,TATMOT,29284
2023-05-23 09:25:00,522.55,NSE,522.9,522.45,522.7,TATMOT,51806
2023-05-23 09:26:00,522.95,NSE,523.0,522.5,522.55,TATMOT,30983
2023-05-23 09:27:00,523.4,NSE,523.4,522.95,523.0,TATMOT,20117
2023-05-23 09:28:00,523.0,NSE,523.5,523.0,523.45,TATMOT,42844
2023-05-23 09:29:00,522.75,NSE,523.1,522.65,523.1,TATMOT,28325
2023-05-23 09:30:00,522.9,NSE,522.95,522.65,522.65,TATMOT,25314
2023-05-23 09:31:00,523.2,NSE,523.4,522.9,522.9,TATMOT,32737
2023-05-23 09:32:00,523.25,NSE,523.5,523.05,523.3,TATMOT,22249
2023-05-23 09:33:00,523.15,NSE,523.25,523.0,523.25,TATMOT,23315
2023-05-23 09:34:00,522.75,NSE,523.2,522.75,523.2,TATMOT,45364
2023-05-23 09:35:00,522.3,NSE,522.8,522.25,522.75,TATMOT,40562
2023-05-23 09:36:00,522.25,NSE,522.35,522.1,522.3,TATMOT,33598
2023-05-23 09:37:00,522.6,NSE,522.6,522.2,522.2,TATMOT,34577
2023-05-23 09:38:00,522.5,NSE,522.6,521.8,522.6,TATMOT,129942
2023-05-23 09:39:00,521.55,NSE,522.55,521.5,522.45,TATMOT,93248
2023-05-23 09:40:00,521.65,NSE,521.85,521.35,521.55,TATMOT,59705
2023-05-23 09:41:00,523.2,NSE,523.25,521.75,521.9,TATMOT,64361
2023-05-23 09:42:00,522.6,NSE,523.25,522.4,523.2,TATMOT,45647
2023-05-23 09:43:00,522.55,NSE,522.8,522.3,522.65,TATMOT,40339
2023-05-23 09:44:00,523.0,NSE,523.1,522.5,522.5,TATMOT,45679
2023-05-23 09:45:00,523.0,NSE,523.05,522.9,523.0,TATMOT,37701
2023-05-23 09:46:00,523.05,NSE,523.1,523.0,523.0,TATMOT,21276
2023-05-23 09:47:00,524.15,NSE,524.3,523.25,523.25,TATMOT,115675
2023-05-23 09:48:00,524.0,NSE,524.2,523.85,524.0,TATMOT,60340
2023-05-23 09:49:00,526.3,NSE,526.8,523.95,524.0,TATMOT,264472
2023-05-23 09:50:00,526.3,NSE,527.1,526.0,526.4,TATMOT,147490
2023-05-23 09:51:00,526.4,NSE,526.65,525.9,526.4,TATMOT,65165
2023-05-23 09:52:00,526.0,NSE,526.55,526.0,526.55,TATMOT,41146
2023-05-23 09:53:00,526.25,NSE,526.5,526.0,526.05,TATMOT,38913
2023-05-23 09:54:00,526.1,NSE,526.35,526.05,526.2,TATMOT,24243
2023-05-23 09:55:00,526.25,NSE,526.35,526.05,526.05,TATMOT,30745
2023-05-23 09:56:00,525.95,NSE,526.3,525.8,526.25,TATMOT,33822
2023-05-23 09:57:00,525.5,NSE,525.9,525.3,525.85,TATMOT,28775
2023-05-23 09:58:00,525.95,NSE,526.0,525.25,525.45,TATMOT,35757
2023-05-23 09:59:00,525.8,NSE,526.0,525.8,525.95,TATMOT,34581
2023-05-23 10:00:00,525.75,NSE,526.0,525.65,525.95,TATMOT,18919
2023-05-23 10:01:00,526.3,NSE,526.35,525.75,525.75,TATMOT,27144
2023-05-23 10:02:00,526.75,NSE,526.75,526.2,526.3,TATMOT,40017
2023-05-23 10:03:00,526.6,NSE,526.9,526.2,526.85,TATMOT,50022
2023-05-23 10:04:00,526.5,NSE,526.75,526.4,526.6,TATMOT,58372
2023-05-23 10:05:00,526.7,NSE,526.9,526.4,526.45,TATMOT,20736
2023-05-23 10:06:00,527.0,NSE,527.0,526.7,526.85,TATMOT,29970
2023-05-23 10:07:00,526.85,NSE,527.0,526.65,527.0,TATMOT,27867
2023-05-23 10:08:00,527.45,NSE,527.75,526.85,526.85,TATMOT,137559
2023-05-23 10:09:00,528.0,NSE,528.35,527.45,527.45,TATMOT,128353
2023-05-23 10:10:00,527.65,NSE,528.0,527.55,527.8,TATMOT,66958
2023-05-23 10:11:00,527.6,NSE,527.9,527.45,527.8,TATMOT,32196
2023-05-23 10:12:00,527.6,NSE,527.8,527.5,527.65,TATMOT,36097
2023-05-23 10:13:00,527.85,NSE,528.0,527.5,527.6,TATMOT,80086
2023-05-23 10:14:00,527.25,NSE,528.0,527.15,527.95,TATMOT,53097
2023-05-23 10:15:00,527.65,NSE,527.75,527.15,527.4,TATMOT,28538
2023-05-23 10:16:00,527.7,NSE,528.0,527.65,527.7,TATMOT,31668
2023-05-23 10:17:00,527.75,NSE,527.8,527.65,527.75,TATMOT,25193
2023-05-23 10:18:00,527.95,NSE,528.0,527.65,527.8,TATMOT,35202
2023-05-23 10:19:00,528.5,NSE,528.7,527.85,528.0,TATMOT,103830
2023-05-23 10:20:00,528.45,NSE,528.75,528.35,528.4,TATMOT,53612
2023-05-23 10:21:00,528.15,NSE,528.65,528.15,528.5,TATMOT,51494
2023-05-23 10:22:00,528.35,NSE,528.45,528.15,528.2,TATMOT,23826
2023-05-23 10:23:00,528.9,NSE,528.9,528.3,528.3,TATMOT,59989
2023-05-23 10:24:00,529.15,NSE,529.35,528.8,528.8,TATMOT,127719
2023-05-23 10:25:00,528.85,NSE,529.25,528.55,529.25,TATMOT,56005
2023-05-23 10:26:00,528.65,NSE,528.95,528.65,528.85,TATMOT,29711
2023-05-23 10:27:00,528.35,NSE,528.85,528.25,528.65,TATMOT,35449
2023-05-23 10:28:00,528.0,NSE,528.4,527.8,528.25,TATMOT,37347
2023-05-23 10:29:00,527.95,NSE,528.15,527.95,528.15,TATMOT,19118
2023-05-23 10:30:00,527.75,NSE,528.0,527.75,527.9,TATMOT,24524
2023-05-23 10:31:00,528.0,NSE,528.1,527.6,527.9,TATMOT,41592
2023-05-23 10:32:00,527.7,NSE,528.2,527.7,528.05,TATMOT,32328
2023-05-23 10:33:00,527.8,NSE,527.95,527.7,527.7,TATMOT,12348
2023-05-23 10:34:00,527.9,NSE,528.0,527.75,527.95,TATMOT,13623
2023-05-23 10:35:00,528.15,NSE,528.3,527.85,527.9,TATMOT,21897
2023-05-23 10:36:00,528.7,NSE,528.7,528.0,528.15,TATMOT,25736
2023-05-23 10:37:00,529.5,NSE,529.5,528.6,528.7,TATMOT,63147
2023-05-23 10:38:00,529.2,NSE,529.5,529.0,529.4,TATMOT,46298
2023-05-23 10:39:00,529.05,NSE,529.2,528.9,529.0,TATMOT,31751
2023-05-23 10:40:00,528.95,NSE,529.2,528.8,529.05,TATMOT,35551
2023-05-23 10:41:00,528.95,NSE,529.1,528.8,528.9,TATMOT,19893
2023-05-23 10:42:00,529.1,NSE,529.3,528.75,529.0,TATMOT,21858
2023-05-23 10:43:00,529.5,NSE,529.5,529.05,529.1,TATMOT,36525
2023-05-23 10:44:00,530.55,NSE,530.8,529.75,529.8,TATMOT,264022
2023-05-23 10:45:00,530.1,NSE,531.0,530.1,530.55,TATMOT,124808
2023-05-23 10:46:00,530.2,NSE,530.35,529.95,530.3,TATMOT,66657
2023-05-23 10:47:00,529.85,NSE,530.45,529.85,530.35,TATMOT,50863
2023-05-23 10:48:00,529.4,NSE,530.1,529.3,530.0,TATMOT,46487
2023-05-23 10:49:00,530.15,NSE,530.15,529.35,529.35,TATMOT,51887
2023-05-23 10:50:00,529.65,NSE,530.25,529.5,530.05,TATMOT,35359
2023-05-23 10:51:00,529.35,NSE,529.95,528.8,529.65,TATMOT,125353
2023-05-23 10:52:00,528.7,NSE,529.7,528.65,529.35,TATMOT,51029
2023-05-23 10:53:00,528.75,NSE,529.05,528.7,528.9,TATMOT,27192
2023-05-23 10:54:00,528.75,NSE,528.9,528.6,528.8,TATMOT,25842
2023-05-23 10:55:00,528.85,NSE,529.0,528.6,528.8,TATMOT,14134
2023-05-23 10:56:00,528.85,NSE,529.0,528.75,528.9,TATMOT,15006
2023-05-23 10:57:00,528.35,NSE,528.95,528.25,528.9,TATMOT,31292
2023-05-23 10:58:00,528.55,NSE,528.65,528.3,528.45,TATMOT,16682
2023-05-23 10:59:00,528.4,NSE,528.65,528.25,528.4,TATMOT,18108
2023-05-23 11:00:00,528.5,NSE,528.7,528.25,528.35,TATMOT,19537
2023-05-23 11:01:00,528.5,NSE,528.7,528.35,528.5,TATMOT,13820
2023-05-23 11:02:00,528.2,NSE,528.5,528.2,528.5,TATMOT,18161
2023-05-23 11:03:00,528.1,NSE,528.45,528.1,528.2,TATMOT,19385
2023-05-23 11:04:00,527.8,NSE,528.25,527.7,528.05,TATMOT,44244
2023-05-23 11:05:00,527.85,NSE,528.0,527.7,527.85,TATMOT,27283
2023-05-23 11:06:00,527.75,NSE,527.9,527.7,527.85,TATMOT,18842
2023-05-23 11:07:00,527.7,NSE,527.95,527.7,527.75,TATMOT,12085
2023-05-23 11:08:00,527.75,NSE,527.95,527.7,527.7,TATMOT,17941
2023-05-23 11:09:00,528.35,NSE,528.35,527.75,527.75,TATMOT,62268
2023-05-23 11:10:00,528.85,NSE,529.0,528.2,528.45,TATMOT,31369
2023-05-23 11:11:00,529.45,NSE,529.5,528.65,528.9,TATMOT,32438
2023-05-23 11:12:00,529.7,NSE,529.8,529.3,529.5,TATMOT,28004
