datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:07:00,432.0,NSE,432.0,432.0,432.0,TATMOT,50598
2022-03-28 09:15:00,431.4,NSE,433.0,430.25,433.0,TATMOT,205179
2022-03-28 09:16:00,432.2,NSE,432.4,430.8,431.05,TATMOT,293549
2022-03-28 09:17:00,431.95,NSE,432.25,431.35,432.25,TATMOT,120621
2022-03-28 09:18:00,432.25,NSE,432.5,432.0,432.4,TATMOT,160956
2022-03-28 09:19:00,433.45,NSE,433.55,432.1,432.1,TATMOT,106604
2022-03-28 09:20:00,434.4,NSE,434.75,433.4,433.65,TATMOT,167445
2022-03-28 09:21:00,434.2,NSE,434.95,434.0,434.55,TATMOT,172468
2022-03-28 09:22:00,433.7,NSE,434.25,433.0,434.1,TATMOT,102587
2022-03-28 09:23:00,433.7,NSE,434.0,433.4,433.5,TATMOT,93521
2022-03-28 09:24:00,433.65,NSE,433.9,433.25,433.75,TATMOT,84839
2022-03-28 09:25:00,433.35,NSE,433.6,433.0,433.5,TATMOT,91168
2022-03-28 09:26:00,431.95,NSE,433.35,431.95,433.2,TATMOT,238688
2022-03-28 09:27:00,431.55,NSE,432.25,431.25,432.1,TATMOT,147441
2022-03-28 09:28:00,431.4,NSE,431.55,431.2,431.4,TATMOT,125250
2022-03-28 09:29:00,431.7,NSE,431.8,431.4,431.4,TATMOT,91706
2022-03-28 09:30:00,430.8,NSE,431.75,430.65,431.7,TATMOT,161606
2022-03-28 09:31:00,430.5,NSE,431.7,430.4,431.0,TATMOT,112376
2022-03-28 09:32:00,430.35,NSE,430.9,429.65,430.5,TATMOT,185940
2022-03-28 09:33:00,430.85,NSE,430.85,430.25,430.5,TATMOT,88605
2022-03-28 09:34:00,430.5,NSE,430.85,430.25,430.85,TATMOT,59123
2022-03-28 09:35:00,430.3,NSE,430.5,429.5,430.4,TATMOT,132340
2022-03-28 09:36:00,430.05,NSE,430.25,429.7,430.15,TATMOT,96825
2022-03-28 09:37:00,430.45,NSE,430.45,430.0,430.05,TATMOT,67727
2022-03-28 09:38:00,430.3,NSE,430.45,430.0,430.4,TATMOT,77692
