datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 09:07:00,638.5,NSE,638.5,638.5,638.5,TATMOT,0
2023-09-21 09:15:00,640.6,NSE,640.6,638.3,638.3,TATMOT,93149
2023-09-21 09:16:00,640.3,NSE,641.65,640.3,640.85,TATMOT,98732
2023-09-21 09:17:00,639.3,NSE,640.3,638.6,640.3,TATMOT,58356
2023-09-21 09:18:00,637.85,NSE,639.3,637.4,639.1,TATMOT,70367
2023-09-21 09:19:00,637.85,NSE,638.3,637.5,637.75,TATMOT,51387
2023-09-21 09:20:00,636.55,NSE,637.7,636.25,637.6,TATMOT,104413
2023-09-21 09:21:00,636.9,NSE,636.9,636.1,636.65,TATMOT,60503
2023-09-21 09:22:00,635.05,NSE,636.9,635.05,636.9,TATMOT,95948
2023-09-21 09:23:00,635.85,NSE,636.0,635.15,635.25,TATMOT,38370
2023-09-21 09:24:00,635.3,NSE,635.9,635.2,635.6,TATMOT,33453
2023-09-21 09:25:00,635.5,NSE,635.8,635.05,635.3,TATMOT,33882
2023-09-21 09:26:00,635.5,NSE,636.15,635.15,635.45,TATMOT,36797
2023-09-21 09:27:00,636.7,NSE,636.75,635.55,635.9,TATMOT,23015
2023-09-21 09:28:00,636.65,NSE,637.5,636.45,636.5,TATMOT,36461
2023-09-21 09:29:00,637.15,NSE,637.2,636.65,636.65,TATMOT,24582
2023-09-21 09:30:00,636.3,NSE,637.15,636.25,637.15,TATMOT,28470
2023-09-21 09:31:00,636.05,NSE,636.45,635.75,636.25,TATMOT,37615
2023-09-21 09:32:00,637.2,NSE,637.2,636.05,636.3,TATMOT,47222
2023-09-21 09:33:00,637.7,NSE,637.95,637.1,637.15,TATMOT,26808
2023-09-21 09:34:00,638.3,NSE,638.4,637.6,637.65,TATMOT,30769
2023-09-21 09:35:00,638.3,NSE,638.3,638.0,638.3,TATMOT,14320
2023-09-21 09:36:00,639.15,NSE,639.3,638.05,638.25,TATMOT,39586
2023-09-21 09:37:00,639.45,NSE,639.6,638.95,639.1,TATMOT,29166
2023-09-21 09:38:00,639.7,NSE,640.2,639.3,639.4,TATMOT,182178
2023-09-21 09:39:00,639.05,NSE,639.85,638.7,639.75,TATMOT,97771
2023-09-21 09:40:00,639.0,NSE,639.8,639.0,639.05,TATMOT,25577
2023-09-21 09:41:00,639.1,NSE,639.3,639.0,639.05,TATMOT,23855
2023-09-21 09:42:00,639.1,NSE,639.65,639.05,639.15,TATMOT,42327
2023-09-21 09:43:00,638.7,NSE,639.45,638.5,639.05,TATMOT,48113
2023-09-21 09:44:00,639.0,NSE,639.2,638.65,638.8,TATMOT,29721
2023-09-21 09:45:00,639.0,NSE,639.25,638.7,638.85,TATMOT,22087
2023-09-21 09:46:00,639.2,NSE,639.3,638.8,638.8,TATMOT,18798
2023-09-21 09:47:00,639.3,NSE,639.45,638.95,639.0,TATMOT,17317
2023-09-21 09:48:00,639.15,NSE,639.4,639.0,639.3,TATMOT,31585
2023-09-21 09:49:00,638.8,NSE,639.25,638.8,639.05,TATMOT,38871
2023-09-21 09:50:00,638.6,NSE,639.0,638.5,638.8,TATMOT,43095
2023-09-21 09:51:00,638.6,NSE,639.1,638.5,638.5,TATMOT,48787
2023-09-21 09:52:00,638.05,NSE,638.65,638.0,638.5,TATMOT,61347
2023-09-21 09:53:00,638.15,NSE,638.3,637.7,638.1,TATMOT,50457
2023-09-21 09:54:00,637.5,NSE,638.5,637.5,638.15,TATMOT,22919
2023-09-21 09:55:00,637.6,NSE,637.95,637.55,637.55,TATMOT,12478
2023-09-21 09:56:00,638.05,NSE,638.3,637.55,637.65,TATMOT,20072
2023-09-21 09:57:00,638.0,NSE,638.25,638.0,638.25,TATMOT,19148
2023-09-21 09:58:00,638.0,NSE,638.35,638.0,638.15,TATMOT,20151
2023-09-21 09:59:00,637.75,NSE,638.2,637.5,638.0,TATMOT,39475
2023-09-21 10:00:00,637.5,NSE,637.75,637.5,637.75,TATMOT,33423
2023-09-21 10:01:00,636.15,NSE,637.55,636.15,637.5,TATMOT,54595
2023-09-21 10:02:00,636.0,NSE,636.4,636.0,636.15,TATMOT,16574
2023-09-21 10:03:00,635.8,NSE,636.05,635.5,636.05,TATMOT,29053
2023-09-21 10:04:00,635.35,NSE,635.8,635.1,635.75,TATMOT,20425
2023-09-21 10:05:00,635.45,NSE,635.7,635.15,635.3,TATMOT,21643
2023-09-21 10:06:00,634.55,NSE,635.6,634.5,635.5,TATMOT,92136
2023-09-21 10:07:00,634.8,NSE,635.0,634.4,634.4,TATMOT,31907
2023-09-21 10:08:00,634.0,NSE,635.0,634.0,634.95,TATMOT,68580
2023-09-21 10:09:00,633.25,NSE,634.0,633.0,634.0,TATMOT,80123
2023-09-21 10:10:00,633.45,NSE,634.0,633.15,633.3,TATMOT,36306
2023-09-21 10:11:00,633.9,NSE,634.0,633.3,633.35,TATMOT,25457
2023-09-21 10:12:00,633.9,NSE,634.15,633.75,633.9,TATMOT,25933
2023-09-21 10:13:00,634.4,NSE,634.7,633.8,633.8,TATMOT,35541
2023-09-21 10:14:00,634.5,NSE,634.85,634.15,634.45,TATMOT,28721
2023-09-21 10:15:00,634.45,NSE,634.75,634.35,634.5,TATMOT,15256
2023-09-21 10:16:00,634.1,NSE,634.6,634.05,634.25,TATMOT,14058
2023-09-21 10:17:00,634.4,NSE,634.4,634.0,634.15,TATMOT,14415
2023-09-21 10:18:00,634.65,NSE,634.65,634.1,634.25,TATMOT,24060
2023-09-21 10:19:00,635.15,NSE,635.3,634.5,634.6,TATMOT,35892
2023-09-21 10:20:00,635.15,NSE,635.35,635.0,635.15,TATMOT,19815
2023-09-21 10:21:00,634.05,NSE,635.35,634.0,635.35,TATMOT,32026
2023-09-21 10:22:00,634.15,NSE,634.2,634.0,634.05,TATMOT,11962
2023-09-21 10:23:00,634.3,NSE,634.5,634.0,634.15,TATMOT,13534
2023-09-21 10:24:00,634.0,NSE,634.4,634.0,634.1,TATMOT,18541
2023-09-21 10:25:00,634.35,NSE,634.55,633.8,634.15,TATMOT,32775
2023-09-21 10:26:00,634.35,NSE,634.65,634.2,634.35,TATMOT,15415
2023-09-21 10:27:00,635.4,NSE,635.4,634.6,634.65,TATMOT,29169
2023-09-21 10:28:00,635.35,NSE,635.6,635.1,635.55,TATMOT,12683
2023-09-21 10:29:00,635.05,NSE,635.4,635.0,635.4,TATMOT,16874
2023-09-21 10:30:00,635.0,NSE,635.3,635.0,635.0,TATMOT,12026
2023-09-21 10:31:00,635.1,NSE,635.15,635.0,635.05,TATMOT,53186
2023-09-21 10:32:00,635.1,NSE,635.1,635.0,635.05,TATMOT,9068
2023-09-21 10:33:00,634.75,NSE,635.1,634.7,635.1,TATMOT,79603
2023-09-21 10:34:00,634.25,NSE,634.75,634.25,634.75,TATMOT,32345
2023-09-21 10:35:00,633.9,NSE,634.1,633.8,634.1,TATMOT,107271
2023-09-21 10:36:00,633.95,NSE,634.0,633.8,633.8,TATMOT,7068
2023-09-21 10:37:00,633.85,NSE,634.0,633.85,633.95,TATMOT,25440
2023-09-21 10:38:00,633.8,NSE,633.9,633.8,633.85,TATMOT,43048
2023-09-21 10:39:00,633.65,NSE,633.85,633.4,633.85,TATMOT,39370
2023-09-21 10:40:00,633.6,NSE,633.75,633.4,633.55,TATMOT,53711
2023-09-21 10:41:00,632.0,NSE,633.55,631.6,633.5,TATMOT,107090
2023-09-21 10:42:00,632.4,NSE,632.55,632.0,632.0,TATMOT,31975
2023-09-21 10:43:00,632.5,NSE,632.55,632.2,632.4,TATMOT,25017
2023-09-21 10:44:00,632.5,NSE,632.6,632.35,632.35,TATMOT,27534
2023-09-21 10:45:00,632.4,NSE,632.65,632.35,632.5,TATMOT,14275
2023-09-21 10:46:00,632.1,NSE,632.45,632.1,632.4,TATMOT,52175
2023-09-21 10:47:00,631.75,NSE,632.3,631.1,632.3,TATMOT,72192
2023-09-21 10:48:00,631.45,NSE,632.0,631.35,631.9,TATMOT,17139
2023-09-21 10:49:00,630.7,NSE,631.35,630.7,631.3,TATMOT,48979
2023-09-21 10:50:00,630.6,NSE,631.2,630.2,630.65,TATMOT,61287
2023-09-21 10:51:00,630.2,NSE,630.45,630.0,630.45,TATMOT,62568
2023-09-21 10:52:00,630.4,NSE,630.5,630.0,630.3,TATMOT,25871
2023-09-21 10:53:00,629.25,NSE,630.4,629.05,630.4,TATMOT,74974
2023-09-21 10:54:00,628.4,NSE,629.2,628.2,629.0,TATMOT,46131
2023-09-21 10:55:00,627.2,NSE,628.5,627.05,628.45,TATMOT,78082
2023-09-21 10:56:00,627.5,NSE,627.8,627.2,627.2,TATMOT,44042
2023-09-21 10:57:00,627.0,NSE,627.65,626.75,627.5,TATMOT,76593
2023-09-21 10:58:00,628.0,NSE,628.15,627.0,627.1,TATMOT,46104
2023-09-21 10:59:00,628.5,NSE,628.65,627.5,627.7,TATMOT,33347
2023-09-21 11:00:00,628.2,NSE,628.75,628.0,628.75,TATMOT,29845
2023-09-21 11:01:00,628.55,NSE,628.55,628.0,628.15,TATMOT,47639
2023-09-21 11:02:00,629.0,NSE,629.25,628.55,628.55,TATMOT,46411
2023-09-21 11:03:00,628.85,NSE,629.0,628.55,628.95,TATMOT,17278
2023-09-21 11:04:00,629.5,NSE,629.5,628.6,628.7,TATMOT,17441
2023-09-21 11:05:00,631.0,NSE,631.0,629.5,629.55,TATMOT,47393
2023-09-21 11:06:00,630.25,NSE,631.0,630.05,630.8,TATMOT,94769
2023-09-21 11:07:00,630.2,NSE,630.3,630.05,630.25,TATMOT,11794
2023-09-21 11:08:00,630.6,NSE,630.65,630.15,630.15,TATMOT,12741
2023-09-21 11:09:00,630.6,NSE,630.9,630.5,630.6,TATMOT,7097
2023-09-21 11:10:00,631.0,NSE,631.0,630.65,630.65,TATMOT,82227
2023-09-21 11:11:00,630.85,NSE,631.0,630.65,631.0,TATMOT,36131
2023-09-21 11:12:00,631.45,NSE,631.5,630.75,630.85,TATMOT,26422
2023-09-21 11:13:00,630.9,NSE,631.45,630.65,631.45,TATMOT,18462
2023-09-21 11:14:00,631.0,NSE,631.05,630.15,630.8,TATMOT,24982
2023-09-21 11:15:00,631.05,NSE,631.15,630.75,631.05,TATMOT,23318
2023-09-21 11:16:00,630.95,NSE,631.15,630.6,630.7,TATMOT,9064
2023-09-21 11:17:00,630.85,NSE,631.0,630.65,630.85,TATMOT,10572
2023-09-21 11:18:00,630.65,NSE,631.0,630.6,631.0,TATMOT,10171
2023-09-21 11:19:00,629.9,NSE,630.75,629.7,630.7,TATMOT,28685
2023-09-21 11:20:00,629.55,NSE,630.0,629.4,630.0,TATMOT,18117
2023-09-21 11:21:00,630.0,NSE,630.0,629.5,629.7,TATMOT,10742
2023-09-21 11:22:00,629.75,NSE,630.0,629.65,630.0,TATMOT,9179
2023-09-21 11:23:00,629.7,NSE,630.0,629.2,629.75,TATMOT,15443
2023-09-21 11:24:00,629.75,NSE,630.0,629.7,629.8,TATMOT,4833
2023-09-21 11:25:00,630.45,NSE,630.45,629.7,629.75,TATMOT,7618
2023-09-21 11:26:00,630.05,NSE,630.6,630.0,630.45,TATMOT,12143
2023-09-21 11:27:00,630.45,NSE,630.45,630.0,630.05,TATMOT,5476
2023-09-21 11:28:00,630.2,NSE,630.9,630.2,630.55,TATMOT,10880
2023-09-21 11:29:00,630.15,NSE,630.45,630.1,630.35,TATMOT,4282
2023-09-21 11:30:00,629.9,NSE,630.3,629.75,630.3,TATMOT,11559
2023-09-21 11:31:00,629.35,NSE,629.8,629.35,629.75,TATMOT,12857
2023-09-21 11:32:00,629.65,NSE,629.7,629.35,629.35,TATMOT,4782
2023-09-21 11:33:00,630.0,NSE,630.15,629.65,629.7,TATMOT,14225
2023-09-21 11:34:00,630.05,NSE,630.15,629.8,630.05,TATMOT,5807
2023-09-21 11:35:00,629.9,NSE,630.05,629.65,629.95,TATMOT,8327
2023-09-21 11:36:00,630.25,NSE,630.3,629.65,629.8,TATMOT,8517
2023-09-21 11:37:00,630.1,NSE,630.25,629.9,630.25,TATMOT,6515
2023-09-21 11:38:00,629.95,NSE,630.1,629.8,630.1,TATMOT,15054
2023-09-21 11:39:00,630.25,NSE,630.3,629.9,629.95,TATMOT,5203
2023-09-21 11:40:00,630.25,NSE,630.3,630.15,630.2,TATMOT,5476
2023-09-21 11:41:00,630.3,NSE,630.4,630.05,630.3,TATMOT,23691
2023-09-21 11:42:00,630.3,NSE,630.4,630.1,630.35,TATMOT,14912
