datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:07:00,636.0,NSE,636.0,636.0,636.0,TATMOT,120452
2023-07-25 09:15:00,635.7,NSE,636.4,633.35,636.4,TATMOT,259425
2023-07-25 09:16:00,636.5,NSE,636.75,635.25,635.35,TATMOT,215618
2023-07-25 09:17:00,637.4,NSE,637.5,636.0,636.5,TATMOT,190678
2023-07-25 09:18:00,639.05,NSE,639.5,637.6,637.85,TATMOT,259222
2023-07-25 09:19:00,637.15,NSE,639.25,635.95,639.0,TATMOT,224746
2023-07-25 09:20:00,637.7,NSE,637.9,636.85,637.1,TATMOT,160780
2023-07-25 09:21:00,636.45,NSE,638.0,636.25,637.7,TATMOT,128724
2023-07-25 09:22:00,637.45,NSE,637.6,636.45,636.45,TATMOT,101781
2023-07-25 09:23:00,638.3,NSE,638.5,637.2,637.3,TATMOT,93401
2023-07-25 09:24:00,638.4,NSE,638.5,637.85,638.2,TATMOT,94236
2023-07-25 09:25:00,638.25,NSE,639.0,637.9,638.35,TATMOT,118152
2023-07-25 09:26:00,639.45,NSE,639.45,638.25,638.25,TATMOT,146123
2023-07-25 09:27:00,638.7,NSE,639.9,638.35,639.25,TATMOT,179091
2023-07-25 09:28:00,638.85,NSE,639.0,638.0,638.4,TATMOT,93423
2023-07-25 09:29:00,639.1,NSE,639.35,638.65,638.65,TATMOT,85506
2023-07-25 09:30:00,638.9,NSE,639.7,638.9,639.1,TATMOT,93472
2023-07-25 09:31:00,639.0,NSE,639.3,638.65,638.95,TATMOT,96522
2023-07-25 09:32:00,638.9,NSE,639.4,638.4,639.0,TATMOT,73836
2023-07-25 09:33:00,638.55,NSE,638.85,638.25,638.65,TATMOT,43123
2023-07-25 09:34:00,638.6,NSE,639.25,638.45,638.5,TATMOT,65232
2023-07-25 09:35:00,638.85,NSE,639.0,638.5,638.6,TATMOT,29362
2023-07-25 09:36:00,638.0,NSE,638.85,637.35,638.8,TATMOT,121163
2023-07-25 09:37:00,637.85,NSE,638.25,637.75,638.25,TATMOT,56606
2023-07-25 09:38:00,637.9,NSE,638.4,637.65,638.05,TATMOT,43332
2023-07-25 09:39:00,637.45,NSE,638.05,637.1,637.8,TATMOT,94700
2023-07-25 09:40:00,637.3,NSE,637.9,637.3,637.85,TATMOT,98304
2023-07-25 09:41:00,637.35,NSE,637.5,637.0,637.25,TATMOT,84975
2023-07-25 09:42:00,637.65,NSE,637.9,637.35,637.4,TATMOT,27583
2023-07-25 09:43:00,638.4,NSE,638.4,637.75,637.95,TATMOT,45611
