datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-18 09:07:00,950.0,NSE,950.0,950.0,950.0,TATMOT,0
2024-05-18 09:15:00,948.9,NSE,950.0,948.35,948.35,TATMOT,51331
2024-05-18 09:16:00,949.3,NSE,949.3,948.05,948.9,TATMOT,20151
2024-05-18 09:17:00,948.8,NSE,949.3,948.6,949.3,TATMOT,16242
2024-05-18 09:18:00,949.0,NSE,949.25,948.75,948.75,TATMOT,34140
2024-05-18 09:19:00,948.6,NSE,949.0,948.2,949.0,TATMOT,17637
2024-05-18 09:20:00,948.7,NSE,949.2,948.25,948.75,TATMOT,19785
2024-05-18 09:21:00,948.15,NSE,948.7,947.8,948.5,TATMOT,29750
2024-05-18 09:22:00,947.0,NSE,947.9,947.0,947.05,TATMOT,19371
2024-05-18 09:23:00,948.05,NSE,948.75,947.0,947.3,TATMOT,13824
2024-05-18 09:24:00,948.5,NSE,948.95,948.1,948.2,TATMOT,9692
2024-05-18 09:25:00,948.2,NSE,948.7,947.95,948.5,TATMOT,13512
2024-05-18 09:26:00,948.2,NSE,948.35,948.0,948.35,TATMOT,9598
2024-05-18 09:27:00,948.1,NSE,948.2,947.65,948.2,TATMOT,10137
2024-05-18 09:28:00,947.6,NSE,948.1,947.5,948.1,TATMOT,10433
2024-05-18 09:29:00,948.0,NSE,948.0,947.5,947.6,TATMOT,10904
2024-05-18 09:30:00,947.95,NSE,948.0,947.35,948.0,TATMOT,9239
2024-05-18 09:31:00,947.8,NSE,948.0,947.25,947.5,TATMOT,7508
2024-05-18 09:32:00,947.5,NSE,947.8,947.3,947.75,TATMOT,7225
2024-05-18 09:33:00,947.8,NSE,948.0,947.35,947.5,TATMOT,14685
2024-05-18 09:34:00,947.7,NSE,948.0,947.5,947.8,TATMOT,9449
2024-05-18 09:35:00,948.2,NSE,948.2,947.65,948.0,TATMOT,8280
2024-05-18 09:36:00,948.05,NSE,948.2,948.0,948.1,TATMOT,5468
2024-05-18 09:37:00,948.15,NSE,948.2,948.0,948.05,TATMOT,9051
2024-05-18 09:38:00,948.5,NSE,948.5,948.05,948.2,TATMOT,9135
2024-05-18 09:39:00,948.7,NSE,948.8,948.15,948.3,TATMOT,9272
2024-05-18 09:40:00,948.8,NSE,949.0,948.5,948.7,TATMOT,10267
2024-05-18 09:41:00,949.0,NSE,949.1,948.6,948.8,TATMOT,18280
2024-05-18 09:42:00,949.2,NSE,949.2,948.85,949.0,TATMOT,6036
2024-05-18 09:43:00,949.2,NSE,949.3,949.0,949.2,TATMOT,7102
2024-05-18 09:44:00,949.5,NSE,949.5,949.0,949.2,TATMOT,13919
2024-05-18 09:45:00,949.6,NSE,950.0,949.4,949.5,TATMOT,30595
2024-05-18 09:46:00,950.0,NSE,950.0,949.5,949.7,TATMOT,11434
2024-05-18 09:47:00,949.95,NSE,950.0,949.5,949.9,TATMOT,13383
2024-05-18 09:48:00,949.9,NSE,950.0,949.55,949.95,TATMOT,9728
2024-05-18 09:49:00,949.95,NSE,950.0,949.5,949.9,TATMOT,9543
2024-05-18 09:50:00,949.75,NSE,949.95,949.1,949.95,TATMOT,18424
2024-05-18 09:51:00,949.5,NSE,949.9,949.35,949.75,TATMOT,17333
2024-05-18 09:52:00,949.0,NSE,949.7,948.8,949.5,TATMOT,9130
2024-05-18 09:53:00,948.95,NSE,949.0,948.5,948.8,TATMOT,8625
2024-05-18 09:54:00,949.0,NSE,949.0,948.55,948.55,TATMOT,11357
2024-05-18 09:55:00,948.75,NSE,949.0,948.3,949.0,TATMOT,8368
2024-05-18 09:56:00,949.3,NSE,949.35,948.2,948.3,TATMOT,10886
2024-05-18 09:57:00,949.2,NSE,949.45,948.5,949.3,TATMOT,12075
2024-05-18 09:58:00,949.1,NSE,949.5,949.0,949.2,TATMOT,15809
2024-05-18 09:59:00,949.5,NSE,949.5,949.0,949.45,TATMOT,10160
2024-05-18 10:00:00,949.2,NSE,949.2,949.2,949.2,TATMOT,60
2024-05-18 11:15:00,949.2,NSE,949.2,949.2,949.2,TATMOT,-645744
2024-05-18 11:16:00,949.2,NSE,949.2,949.2,949.2,TATMOT,756
2024-05-18 11:17:00,949.2,NSE,949.2,949.2,949.2,TATMOT,1110
2024-05-18 11:18:00,949.2,NSE,949.2,949.2,949.2,TATMOT,-213
2024-05-18 11:19:00,949.2,NSE,949.2,949.2,949.2,TATMOT,1372
2024-05-18 11:20:00,949.2,NSE,949.2,949.2,949.2,TATMOT,408
2024-05-18 11:21:00,949.2,NSE,949.2,949.2,949.2,TATMOT,1005
2024-05-18 11:22:00,950.5,NSE,950.5,949.2,949.2,TATMOT,646576
