datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-05 09:07:00,705.9,NSE,705.9,705.9,705.9,TATMOT,0
2023-12-05 09:15:00,707.3,NSE,707.3,705.7,706.3,TATMOT,129759
2023-12-05 09:16:00,708.0,NSE,708.65,706.95,706.95,TATMOT,113549
2023-12-05 09:17:00,707.25,NSE,708.5,706.9,707.95,TATMOT,70509
2023-12-05 09:18:00,708.25,NSE,708.9,706.6,706.8,TATMOT,51191
2023-12-05 09:19:00,708.2,NSE,708.55,707.45,708.25,TATMOT,34651
2023-12-05 09:20:00,708.8,NSE,708.95,708.0,708.0,TATMOT,41218
2023-12-05 09:21:00,710.35,NSE,710.75,708.8,708.95,TATMOT,114914
2023-12-05 09:22:00,711.35,NSE,711.75,710.25,710.25,TATMOT,110932
2023-12-05 09:23:00,711.9,NSE,712.85,711.6,711.6,TATMOT,144147
2023-12-05 09:24:00,711.35,NSE,711.75,710.8,711.7,TATMOT,53698
2023-12-05 09:25:00,710.65,NSE,711.15,710.3,711.0,TATMOT,35459
2023-12-05 09:26:00,711.25,NSE,711.5,710.6,710.65,TATMOT,48251
2023-12-05 09:27:00,710.4,NSE,711.25,710.05,711.25,TATMOT,36695
2023-12-05 09:28:00,710.55,NSE,710.7,710.2,710.35,TATMOT,19060
2023-12-05 09:29:00,710.75,NSE,711.25,710.45,710.65,TATMOT,47587
2023-12-05 09:30:00,710.95,NSE,711.45,710.5,710.75,TATMOT,31841
2023-12-05 09:31:00,710.55,NSE,711.0,710.35,711.0,TATMOT,17366
2023-12-05 09:32:00,711.15,NSE,711.95,710.6,710.6,TATMOT,56075
2023-12-05 09:33:00,711.0,NSE,711.5,710.95,711.4,TATMOT,18944
2023-12-05 09:34:00,710.65,NSE,711.1,710.6,711.0,TATMOT,25970
2023-12-05 09:35:00,711.0,NSE,711.25,710.8,710.8,TATMOT,34828
2023-12-05 09:36:00,710.95,NSE,711.15,710.4,711.15,TATMOT,60194
2023-12-05 09:37:00,711.3,NSE,711.5,710.7,710.7,TATMOT,35480
2023-12-05 09:38:00,711.0,NSE,711.5,711.0,711.4,TATMOT,14544
2023-12-05 09:39:00,711.3,NSE,711.4,711.0,711.25,TATMOT,12725
2023-12-05 09:40:00,711.65,NSE,711.95,711.3,711.3,TATMOT,27142
2023-12-05 09:41:00,711.9,NSE,712.3,711.4,711.7,TATMOT,97059
2023-12-05 09:42:00,714.7,NSE,714.8,711.8,711.8,TATMOT,281488
2023-12-05 09:43:00,713.75,NSE,714.9,713.7,714.4,TATMOT,88805
2023-12-05 09:44:00,713.3,NSE,714.2,713.3,713.9,TATMOT,71586
2023-12-05 09:45:00,713.1,NSE,714.3,713.1,713.5,TATMOT,57656
2023-12-05 09:46:00,712.55,NSE,713.5,712.55,713.1,TATMOT,43391
2023-12-05 09:47:00,713.25,NSE,713.5,712.3,712.55,TATMOT,31602
2023-12-05 09:48:00,713.1,NSE,713.45,712.65,713.15,TATMOT,17821
2023-12-05 09:49:00,712.8,NSE,713.15,712.5,713.0,TATMOT,11900
2023-12-05 09:50:00,712.6,NSE,712.9,712.5,712.8,TATMOT,9478
