datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 09:07:00,1025.0,NSE,1025.0,1025.0,1025.0,TATMOT,0
2024-03-07 09:15:00,1026.5,NSE,1026.5,1025.7,1026.4,TATMOT,208326
2024-03-07 09:16:00,1024.0,NSE,1026.9,1024.0,1026.75,TATMOT,123969
2024-03-07 09:17:00,1022.2,NSE,1024.2,1022.1,1024.2,TATMOT,119005
2024-03-07 09:18:00,1022.7,NSE,1023.5,1022.0,1022.2,TATMOT,86793
2024-03-07 09:19:00,1020.95,NSE,1022.7,1020.25,1022.65,TATMOT,94171
2024-03-07 09:20:00,1017.3,NSE,1021.35,1016.85,1021.0,TATMOT,162207
2024-03-07 09:21:00,1016.5,NSE,1018.05,1016.35,1016.95,TATMOT,135348
2024-03-07 09:22:00,1016.15,NSE,1017.0,1014.45,1016.35,TATMOT,125988
2024-03-07 09:23:00,1015.5,NSE,1018.0,1015.5,1016.05,TATMOT,103998
2024-03-07 09:24:00,1017.35,NSE,1017.35,1015.0,1015.75,TATMOT,76861
2024-03-07 09:25:00,1016.0,NSE,1017.55,1015.55,1017.0,TATMOT,76853
2024-03-07 09:26:00,1017.5,NSE,1017.55,1015.75,1016.0,TATMOT,52978
2024-03-07 09:27:00,1018.7,NSE,1018.7,1017.0,1017.3,TATMOT,47191
2024-03-07 09:28:00,1019.65,NSE,1020.7,1018.55,1018.8,TATMOT,87389
2024-03-07 09:29:00,1020.1,NSE,1020.5,1019.05,1019.7,TATMOT,61878
2024-03-07 09:30:00,1022.15,NSE,1022.15,1020.25,1020.4,TATMOT,80599
2024-03-07 09:31:00,1018.45,NSE,1022.05,1018.05,1021.9,TATMOT,84460
2024-03-07 09:32:00,1018.35,NSE,1019.4,1018.0,1018.5,TATMOT,35475
2024-03-07 09:33:00,1020.5,NSE,1021.0,1017.2,1018.0,TATMOT,70529
2024-03-07 09:34:00,1020.45,NSE,1020.7,1019.25,1020.55,TATMOT,36372
2024-03-07 09:35:00,1020.4,NSE,1021.0,1020.0,1020.3,TATMOT,39891
2024-03-07 09:36:00,1022.35,NSE,1022.45,1020.3,1020.4,TATMOT,54230
2024-03-07 09:37:00,1021.4,NSE,1022.25,1021.0,1021.95,TATMOT,55490
2024-03-07 09:38:00,1020.6,NSE,1021.8,1020.4,1021.45,TATMOT,50145
2024-03-07 09:39:00,1021.25,NSE,1021.75,1020.2,1020.6,TATMOT,32369
2024-03-07 09:40:00,1022.3,NSE,1022.95,1020.65,1021.0,TATMOT,50523
2024-03-07 09:41:00,1023.9,NSE,1024.25,1021.65,1022.65,TATMOT,56896
2024-03-07 09:42:00,1022.45,NSE,1024.3,1022.45,1024.3,TATMOT,76800
2024-03-07 09:43:00,1025.95,NSE,1026.0,1022.0,1022.2,TATMOT,131898
2024-03-07 09:44:00,1025.7,NSE,1026.25,1025.35,1025.65,TATMOT,62735
2024-03-07 09:45:00,1024.25,NSE,1025.65,1024.0,1025.45,TATMOT,60097
2024-03-07 09:46:00,1024.5,NSE,1024.95,1024.1,1024.5,TATMOT,42617
2024-03-07 09:47:00,1024.75,NSE,1025.5,1024.15,1024.5,TATMOT,33305
2024-03-07 09:48:00,1024.1,NSE,1024.8,1023.1,1024.7,TATMOT,33165
2024-03-07 09:49:00,1024.5,NSE,1024.9,1024.0,1024.4,TATMOT,25450
2024-03-07 09:50:00,1026.5,NSE,1026.5,1024.1,1024.6,TATMOT,67879
2024-03-07 09:51:00,1032.0,NSE,1033.0,1026.55,1026.55,TATMOT,284398
2024-03-07 09:52:00,1029.9,NSE,1032.4,1029.0,1031.95,TATMOT,141171
2024-03-07 09:53:00,1029.75,NSE,1029.8,1028.05,1029.6,TATMOT,95552
2024-03-07 09:54:00,1028.85,NSE,1029.9,1028.0,1029.75,TATMOT,136517
2024-03-07 09:55:00,1030.35,NSE,1031.2,1028.45,1028.8,TATMOT,132597
2024-03-07 09:56:00,1030.95,NSE,1032.0,1030.5,1030.8,TATMOT,138453
2024-03-07 09:57:00,1029.5,NSE,1031.45,1029.5,1030.9,TATMOT,97278
2024-03-07 09:58:00,1029.5,NSE,1030.5,1029.3,1029.7,TATMOT,46939
2024-03-07 09:59:00,1030.3,NSE,1030.5,1029.3,1029.7,TATMOT,76289
2024-03-07 10:00:00,1030.5,NSE,1031.25,1030.0,1030.15,TATMOT,60031
2024-03-07 10:01:00,1028.2,NSE,1030.0,1027.8,1029.9,TATMOT,90112
2024-03-07 10:02:00,1026.6,NSE,1028.4,1026.25,1028.4,TATMOT,64409
2024-03-07 10:03:00,1027.35,NSE,1027.95,1026.75,1026.85,TATMOT,32562
2024-03-07 10:04:00,1028.55,NSE,1028.55,1027.3,1027.35,TATMOT,33310
2024-03-07 10:05:00,1028.2,NSE,1029.2,1028.2,1028.45,TATMOT,30732
2024-03-07 10:06:00,1029.2,NSE,1029.45,1028.05,1028.4,TATMOT,31054
2024-03-07 10:07:00,1027.75,NSE,1029.15,1027.2,1029.15,TATMOT,56301
2024-03-07 10:08:00,1027.85,NSE,1028.5,1027.4,1027.65,TATMOT,28097
2024-03-07 10:09:00,1027.35,NSE,1027.85,1026.45,1027.7,TATMOT,91235
2024-03-07 10:10:00,1029.0,NSE,1029.0,1027.1,1027.2,TATMOT,30116
2024-03-07 10:11:00,1029.35,NSE,1029.75,1028.75,1029.1,TATMOT,31978
2024-03-07 10:12:00,1029.55,NSE,1029.75,1029.1,1029.2,TATMOT,25305
2024-03-07 10:13:00,1030.05,NSE,1030.05,1028.55,1029.35,TATMOT,38698
2024-03-07 10:14:00,1029.6,NSE,1030.4,1029.4,1030.4,TATMOT,25235
2024-03-07 10:15:00,1029.3,NSE,1029.6,1029.0,1029.6,TATMOT,19663
2024-03-07 10:16:00,1029.3,NSE,1029.55,1029.0,1029.4,TATMOT,20564
2024-03-07 10:17:00,1029.1,NSE,1029.4,1029.0,1029.3,TATMOT,16230
2024-03-07 10:18:00,1029.1,NSE,1029.15,1028.2,1029.15,TATMOT,21017
2024-03-07 10:19:00,1028.45,NSE,1029.7,1028.45,1028.9,TATMOT,19127
2024-03-07 10:20:00,1027.7,NSE,1028.9,1027.35,1028.9,TATMOT,32490
2024-03-07 10:21:00,1027.4,NSE,1028.0,1027.2,1027.7,TATMOT,24643
2024-03-07 10:22:00,1027.85,NSE,1028.0,1027.0,1027.4,TATMOT,24636
2024-03-07 10:23:00,1027.95,NSE,1028.1,1027.65,1028.0,TATMOT,30065
2024-03-07 10:24:00,1028.55,NSE,1029.0,1027.55,1027.55,TATMOT,27181
2024-03-07 10:25:00,1028.65,NSE,1029.0,1028.0,1028.65,TATMOT,29101
2024-03-07 10:26:00,1028.65,NSE,1028.85,1028.6,1028.65,TATMOT,16014
2024-03-07 10:27:00,1028.75,NSE,1028.8,1028.45,1028.6,TATMOT,13200
2024-03-07 10:28:00,1028.35,NSE,1029.0,1028.05,1028.7,TATMOT,25631
2024-03-07 10:29:00,1028.2,NSE,1028.35,1027.65,1028.0,TATMOT,25695
2024-03-07 10:30:00,1028.15,NSE,1029.0,1028.0,1028.05,TATMOT,15223
2024-03-07 10:31:00,1028.35,NSE,1028.65,1027.55,1028.1,TATMOT,23438
2024-03-07 10:32:00,1027.75,NSE,1028.6,1027.65,1028.3,TATMOT,22615
2024-03-07 10:33:00,1027.6,NSE,1027.9,1027.25,1027.65,TATMOT,15076
2024-03-07 10:34:00,1027.95,NSE,1027.95,1027.4,1027.4,TATMOT,9405
2024-03-07 10:35:00,1025.6,NSE,1028.0,1025.6,1027.65,TATMOT,76312
2024-03-07 10:36:00,1027.0,NSE,1027.0,1025.35,1025.35,TATMOT,264251
2024-03-07 10:37:00,1025.55,NSE,1027.0,1025.4,1027.0,TATMOT,18715
2024-03-07 10:38:00,1025.7,NSE,1026.0,1025.55,1025.55,TATMOT,14657
2024-03-07 10:39:00,1026.55,NSE,1026.8,1025.7,1025.8,TATMOT,20780
2024-03-07 10:40:00,1027.45,NSE,1027.45,1026.5,1026.8,TATMOT,14166
2024-03-07 10:41:00,1027.0,NSE,1027.6,1027.0,1027.45,TATMOT,16865
2024-03-07 10:42:00,1027.0,NSE,1027.2,1026.1,1027.0,TATMOT,17265
2024-03-07 10:43:00,1026.15,NSE,1027.2,1026.15,1026.75,TATMOT,11403
2024-03-07 10:44:00,1025.2,NSE,1026.5,1024.5,1026.15,TATMOT,62385
2024-03-07 10:45:00,1025.25,NSE,1025.65,1024.25,1025.2,TATMOT,33324
2024-03-07 10:46:00,1026.15,NSE,1027.0,1025.35,1025.65,TATMOT,29690
2024-03-07 10:47:00,1026.7,NSE,1026.85,1025.9,1026.15,TATMOT,14571
2024-03-07 10:48:00,1025.45,NSE,1026.4,1025.45,1026.4,TATMOT,19152
2024-03-07 10:49:00,1026.1,NSE,1026.9,1025.5,1025.7,TATMOT,27340
