datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-05 09:07:00,459.75,NSE,459.75,459.75,459.75,TATMOT,38487
2022-09-05 09:15:00,460.5,NSE,460.6,457.0,458.85,TATMOT,236306
2022-09-05 09:16:00,460.9,NSE,460.9,459.85,460.65,TATMOT,102865
2022-09-05 09:17:00,459.75,NSE,461.05,458.75,460.95,TATMOT,163812
2022-09-05 09:18:00,461.35,NSE,461.4,459.6,459.6,TATMOT,76904
2022-09-05 09:19:00,461.6,NSE,462.35,461.1,461.1,TATMOT,132104
2022-09-05 09:20:00,460.3,NSE,461.6,460.1,461.55,TATMOT,88646
2022-09-05 09:21:00,460.2,NSE,460.7,459.5,460.3,TATMOT,132277
2022-09-05 09:22:00,459.55,NSE,460.5,459.5,460.2,TATMOT,55540
2022-09-05 09:23:00,459.55,NSE,459.8,458.7,459.6,TATMOT,98884
2022-09-05 09:24:00,458.9,NSE,459.3,458.55,459.25,TATMOT,98420
2022-09-05 09:25:00,459.2,NSE,459.3,458.6,458.9,TATMOT,47662
2022-09-05 09:26:00,458.7,NSE,459.4,458.7,459.1,TATMOT,36694
2022-09-05 09:27:00,458.7,NSE,458.85,458.45,458.7,TATMOT,57322
2022-09-05 09:28:00,459.3,NSE,459.35,458.65,458.65,TATMOT,37346
2022-09-05 09:29:00,460.0,NSE,460.0,459.25,459.25,TATMOT,63960
2022-09-05 09:30:00,459.9,NSE,460.15,459.6,460.0,TATMOT,38400
2022-09-05 09:31:00,460.7,NSE,460.75,459.9,459.9,TATMOT,52933
2022-09-05 09:32:00,460.6,NSE,460.9,460.3,460.7,TATMOT,44562
2022-09-05 09:33:00,460.25,NSE,460.65,460.15,460.6,TATMOT,20889
2022-09-05 09:34:00,460.7,NSE,460.7,460.0,460.25,TATMOT,32354
2022-09-05 09:35:00,461.25,NSE,461.4,460.55,460.7,TATMOT,63706
2022-09-05 09:36:00,460.85,NSE,461.3,460.8,461.25,TATMOT,36277
2022-09-05 09:37:00,460.7,NSE,460.85,460.45,460.8,TATMOT,38578
2022-09-05 09:38:00,460.55,NSE,460.7,460.15,460.7,TATMOT,27620
2022-09-05 09:39:00,460.75,NSE,460.9,460.5,460.6,TATMOT,27636
2022-09-05 09:40:00,460.8,NSE,461.2,460.65,460.75,TATMOT,29226
2022-09-05 09:41:00,460.9,NSE,460.9,460.35,460.65,TATMOT,32210
2022-09-05 09:42:00,460.95,NSE,461.0,460.8,460.9,TATMOT,15250
2022-09-05 09:43:00,460.9,NSE,461.0,460.5,460.9,TATMOT,21068
2022-09-05 09:44:00,461.2,NSE,461.3,460.8,461.0,TATMOT,46991
2022-09-05 09:45:00,461.55,NSE,461.7,461.05,461.3,TATMOT,59469
2022-09-05 09:46:00,460.8,NSE,461.6,460.8,461.5,TATMOT,41439
2022-09-05 09:47:00,460.25,NSE,461.0,460.0,460.8,TATMOT,47554
2022-09-05 09:48:00,460.05,NSE,460.4,460.0,460.15,TATMOT,32615
2022-09-05 09:49:00,459.85,NSE,460.2,459.85,460.05,TATMOT,23097
2022-09-05 09:50:00,460.5,NSE,460.55,459.85,459.95,TATMOT,30660
2022-09-05 09:51:00,460.2,NSE,460.75,460.1,460.45,TATMOT,23820
2022-09-05 09:52:00,460.7,NSE,461.0,459.9,460.25,TATMOT,73244
2022-09-05 09:53:00,460.75,NSE,461.2,460.5,460.8,TATMOT,45252
2022-09-05 09:54:00,461.1,NSE,461.2,460.75,460.75,TATMOT,17239
2022-09-05 09:55:00,461.25,NSE,461.45,461.05,461.1,TATMOT,26630
2022-09-05 09:56:00,461.25,NSE,461.35,461.1,461.25,TATMOT,11515
2022-09-05 09:57:00,461.25,NSE,461.35,461.05,461.2,TATMOT,14846
2022-09-05 09:58:00,461.0,NSE,461.3,460.9,461.15,TATMOT,16303
2022-09-05 09:59:00,461.1,NSE,461.1,460.75,461.05,TATMOT,7878
2022-09-05 10:00:00,460.95,NSE,461.1,460.8,461.1,TATMOT,7317
2022-09-05 10:01:00,461.05,NSE,461.1,460.9,460.9,TATMOT,16773
2022-09-05 10:02:00,460.6,NSE,460.95,460.5,460.9,TATMOT,19379
2022-09-05 10:03:00,461.1,NSE,461.1,460.5,460.5,TATMOT,19715
2022-09-05 10:04:00,461.35,NSE,461.35,460.9,461.1,TATMOT,45683
2022-09-05 10:05:00,461.3,NSE,461.45,461.2,461.3,TATMOT,11775
2022-09-05 10:06:00,461.2,NSE,461.4,461.05,461.4,TATMOT,12987
2022-09-05 10:07:00,461.3,NSE,461.6,461.05,461.2,TATMOT,33850
2022-09-05 10:08:00,461.35,NSE,461.5,461.2,461.25,TATMOT,8065
2022-09-05 10:09:00,461.6,NSE,461.75,461.15,461.15,TATMOT,14533
2022-09-05 10:10:00,461.8,NSE,461.95,461.4,461.65,TATMOT,19763
2022-09-05 10:11:00,461.55,NSE,461.9,461.4,461.9,TATMOT,20379
2022-09-05 10:12:00,461.8,NSE,461.95,461.55,461.6,TATMOT,19058
2022-09-05 10:13:00,462.15,NSE,462.5,461.9,461.95,TATMOT,70836
2022-09-05 10:14:00,462.0,NSE,462.25,461.65,462.05,TATMOT,58801
2022-09-05 10:15:00,462.25,NSE,462.3,462.1,462.15,TATMOT,21823
2022-09-05 10:16:00,461.7,NSE,462.15,461.6,462.15,TATMOT,18622
2022-09-05 10:17:00,462.0,NSE,462.0,461.65,461.85,TATMOT,17291
2022-09-05 10:18:00,462.0,NSE,462.0,461.85,462.0,TATMOT,7404
2022-09-05 10:19:00,461.45,NSE,462.0,461.25,461.85,TATMOT,29375
2022-09-05 10:20:00,461.65,NSE,461.8,461.3,461.4,TATMOT,7771
2022-09-05 10:21:00,461.9,NSE,462.0,461.6,461.65,TATMOT,15888
2022-09-05 10:22:00,462.0,NSE,462.0,461.7,461.95,TATMOT,13539
2022-09-05 10:23:00,462.15,NSE,462.25,461.85,461.85,TATMOT,33197
2022-09-05 10:24:00,462.75,NSE,462.75,462.05,462.2,TATMOT,44362
2022-09-05 10:25:00,462.4,NSE,462.75,462.3,462.6,TATMOT,21614
2022-09-05 10:26:00,462.8,NSE,462.9,462.35,462.35,TATMOT,29562
2022-09-05 10:27:00,462.8,NSE,462.9,462.65,462.65,TATMOT,16583
2022-09-05 10:28:00,462.6,NSE,462.8,462.5,462.8,TATMOT,25254
2022-09-05 10:29:00,462.7,NSE,462.8,462.55,462.65,TATMOT,13078
2022-09-05 10:30:00,462.35,NSE,462.8,462.15,462.75,TATMOT,47345
2022-09-05 10:31:00,462.25,NSE,462.65,462.1,462.45,TATMOT,13572
2022-09-05 10:32:00,462.1,NSE,462.3,462.0,462.05,TATMOT,16035
2022-09-05 10:33:00,462.25,NSE,462.3,462.0,462.1,TATMOT,12518
2022-09-05 10:34:00,462.2,NSE,462.3,461.8,462.3,TATMOT,20647
2022-09-05 10:35:00,461.6,NSE,462.15,461.5,462.0,TATMOT,14911
2022-09-05 10:36:00,461.6,NSE,461.65,461.35,461.65,TATMOT,18636
2022-09-05 10:37:00,460.8,NSE,461.65,460.75,461.65,TATMOT,60670
2022-09-05 10:38:00,460.95,NSE,461.15,460.8,460.9,TATMOT,28612
2022-09-05 10:39:00,460.75,NSE,461.0,460.65,460.95,TATMOT,23809
2022-09-05 10:40:00,461.0,NSE,461.0,460.5,460.65,TATMOT,27166
2022-09-05 10:41:00,461.35,NSE,461.5,461.1,461.15,TATMOT,36748
2022-09-05 10:42:00,461.35,NSE,461.35,461.15,461.15,TATMOT,8482
2022-09-05 10:43:00,461.1,NSE,461.35,461.05,461.35,TATMOT,6090
2022-09-05 10:44:00,460.9,NSE,461.15,460.75,461.15,TATMOT,13478
2022-09-05 10:45:00,460.8,NSE,461.0,460.8,460.95,TATMOT,5537
2022-09-05 10:46:00,460.9,NSE,461.0,460.8,460.95,TATMOT,2883
2022-09-05 10:47:00,461.25,NSE,461.25,460.85,460.9,TATMOT,12050
2022-09-05 10:48:00,461.25,NSE,461.35,461.1,461.25,TATMOT,4942
2022-09-05 10:49:00,461.15,NSE,461.3,461.0,461.3,TATMOT,12586
2022-09-05 10:50:00,460.6,NSE,461.2,460.5,461.15,TATMOT,19923
2022-09-05 10:51:00,460.65,NSE,460.8,460.5,460.55,TATMOT,10921
2022-09-05 10:52:00,460.85,NSE,460.9,460.6,460.6,TATMOT,4832
2022-09-05 10:53:00,460.75,NSE,460.85,460.6,460.85,TATMOT,18406
2022-09-05 10:54:00,460.75,NSE,460.85,460.65,460.8,TATMOT,4982
2022-09-05 10:55:00,460.3,NSE,460.75,459.9,460.75,TATMOT,79926
2022-09-05 10:56:00,460.0,NSE,460.3,459.75,460.3,TATMOT,25645
