datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 09:07:00,471.2,NSE,471.2,471.2,471.2,TATMOT,0
2023-04-24 09:15:00,470.75,NSE,472.4,470.15,471.2,TATMOT,142839
2023-04-24 09:16:00,468.85,NSE,470.85,468.8,470.8,TATMOT,85119
2023-04-24 09:17:00,469.2,NSE,470.3,468.8,469.0,TATMOT,66246
2023-04-24 09:18:00,468.65,NSE,469.75,468.65,469.25,TATMOT,41103
2023-04-24 09:19:00,468.75,NSE,469.3,468.3,468.9,TATMOT,31237
2023-04-24 09:20:00,469.2,NSE,469.65,468.7,468.75,TATMOT,41724
2023-04-24 09:21:00,469.25,NSE,469.7,468.9,469.2,TATMOT,48408
2023-04-24 09:22:00,469.8,NSE,469.95,469.05,469.15,TATMOT,31847
2023-04-24 09:23:00,470.25,NSE,470.5,469.5,469.9,TATMOT,46338
2023-04-24 09:24:00,470.6,NSE,470.8,470.25,470.5,TATMOT,33202
2023-04-24 09:25:00,470.9,NSE,471.2,470.45,470.6,TATMOT,33147
2023-04-24 09:26:00,471.3,NSE,471.5,470.75,470.9,TATMOT,51325
2023-04-24 09:27:00,472.1,NSE,472.2,471.3,471.3,TATMOT,66851
2023-04-24 09:28:00,472.2,NSE,472.25,471.3,472.1,TATMOT,109022
2023-04-24 09:29:00,472.3,NSE,472.3,471.7,472.05,TATMOT,51302
2023-04-24 09:30:00,472.65,NSE,472.75,472.1,472.1,TATMOT,29297
2023-04-24 09:31:00,471.7,NSE,472.6,471.65,472.5,TATMOT,28512
2023-04-24 09:32:00,471.5,NSE,471.9,471.3,471.85,TATMOT,46561
2023-04-24 09:33:00,471.75,NSE,471.9,471.3,471.35,TATMOT,19529
2023-04-24 09:34:00,472.0,NSE,472.0,471.75,471.8,TATMOT,12660
2023-04-24 09:35:00,471.55,NSE,472.05,471.55,471.85,TATMOT,20205
2023-04-24 09:36:00,470.9,NSE,471.75,470.9,471.7,TATMOT,22617
2023-04-24 09:37:00,471.25,NSE,471.45,470.5,470.75,TATMOT,39276
2023-04-24 09:38:00,470.0,NSE,471.2,469.95,471.05,TATMOT,51873
