datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 09:07:00,954.0,NSE,954.0,954.0,954.0,TATMOT,0
2024-05-21 09:15:00,953.6,NSE,955.8,952.0,955.8,TATMOT,202165
2024-05-21 09:16:00,952.85,NSE,954.6,952.0,954.5,TATMOT,156181
2024-05-21 09:17:00,952.5,NSE,953.8,952.3,952.85,TATMOT,81809
2024-05-21 09:18:00,950.2,NSE,952.8,950.0,952.35,TATMOT,155019
2024-05-21 09:19:00,952.75,NSE,953.65,949.9,950.15,TATMOT,114322
2024-05-21 09:20:00,952.45,NSE,953.45,952.0,952.6,TATMOT,56350
2024-05-21 09:21:00,953.5,NSE,953.95,952.35,952.45,TATMOT,83571
2024-05-21 09:22:00,953.1,NSE,954.25,952.7,953.85,TATMOT,83771
2024-05-21 09:23:00,952.7,NSE,953.3,952.05,952.75,TATMOT,59339
2024-05-21 09:24:00,951.25,NSE,952.3,951.2,952.3,TATMOT,60386
2024-05-21 09:25:00,949.5,NSE,951.5,948.7,951.15,TATMOT,159491
2024-05-21 09:26:00,951.35,NSE,951.35,949.05,949.5,TATMOT,99795
2024-05-21 09:27:00,950.2,NSE,951.45,949.8,950.9,TATMOT,67592
2024-05-21 09:28:00,950.0,NSE,950.6,949.65,949.85,TATMOT,43266
2024-05-21 09:29:00,949.75,NSE,951.0,949.55,950.05,TATMOT,42376
2024-05-21 09:30:00,950.7,NSE,951.2,949.55,949.9,TATMOT,40486
2024-05-21 09:31:00,950.2,NSE,950.85,949.3,950.7,TATMOT,73469
2024-05-21 09:32:00,950.3,NSE,950.65,949.65,950.2,TATMOT,32823
2024-05-21 09:33:00,950.75,NSE,951.3,950.1,950.3,TATMOT,39121
2024-05-21 09:34:00,951.0,NSE,951.15,950.05,950.75,TATMOT,47371
2024-05-21 09:35:00,951.05,NSE,951.7,950.4,951.0,TATMOT,47335
2024-05-21 09:36:00,950.95,NSE,951.5,950.9,951.2,TATMOT,22795
2024-05-21 09:37:00,951.5,NSE,951.95,951.0,951.4,TATMOT,33425
