datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-31 09:07:00,472.7,NSE,472.7,472.7,472.7,TATMOT,48085
2021-12-31 09:15:00,473.9,NSE,474.6,471.85,472.5,TATMOT,229456
2021-12-31 09:16:00,474.9,NSE,475.65,474.05,474.2,TATMOT,152629
2021-12-31 09:17:00,474.55,NSE,475.1,474.25,475.0,TATMOT,86245
2021-12-31 09:18:00,474.8,NSE,475.15,474.5,474.6,TATMOT,90247
2021-12-31 09:19:00,474.4,NSE,474.9,473.8,474.9,TATMOT,99376
2021-12-31 09:20:00,474.85,NSE,474.95,474.25,474.35,TATMOT,60033
2021-12-31 09:21:00,475.75,NSE,476.0,474.6,474.85,TATMOT,128172
2021-12-31 09:22:00,476.25,NSE,476.45,475.5,475.7,TATMOT,194634
2021-12-31 09:23:00,476.0,NSE,476.25,475.85,476.25,TATMOT,73631
2021-12-31 09:24:00,476.25,NSE,476.5,475.75,476.15,TATMOT,85520
2021-12-31 09:25:00,476.85,NSE,477.3,476.2,476.3,TATMOT,187564
2021-12-31 09:26:00,477.1,NSE,477.5,476.4,477.0,TATMOT,112477
2021-12-31 09:27:00,477.75,NSE,477.85,476.9,476.95,TATMOT,115272
2021-12-31 09:28:00,477.25,NSE,477.75,477.0,477.75,TATMOT,120989
2021-12-31 09:29:00,478.55,NSE,478.6,477.1,477.25,TATMOT,157290
2021-12-31 09:30:00,479.2,NSE,479.35,478.4,478.4,TATMOT,174647
2021-12-31 09:31:00,478.65,NSE,479.35,478.3,479.0,TATMOT,129594
2021-12-31 09:32:00,478.65,NSE,479.25,478.5,478.65,TATMOT,88976
2021-12-31 09:33:00,478.4,NSE,478.7,478.1,478.7,TATMOT,77110
2021-12-31 09:34:00,477.5,NSE,478.5,477.5,478.4,TATMOT,119648
2021-12-31 09:35:00,477.8,NSE,477.95,477.5,477.5,TATMOT,48636
2021-12-31 09:36:00,477.8,NSE,477.9,477.7,477.8,TATMOT,32190
2021-12-31 09:37:00,478.35,NSE,478.55,477.8,477.8,TATMOT,67609
2021-12-31 09:38:00,477.65,NSE,478.35,477.65,478.3,TATMOT,39052
2021-12-31 09:39:00,477.65,NSE,477.9,477.35,477.55,TATMOT,52866
2021-12-31 09:40:00,477.15,NSE,477.9,476.7,477.6,TATMOT,111350
2021-12-31 09:41:00,476.85,NSE,477.1,476.75,477.05,TATMOT,40092
2021-12-31 09:42:00,477.0,NSE,477.3,476.8,476.85,TATMOT,41955
2021-12-31 09:43:00,476.8,NSE,477.2,476.7,476.9,TATMOT,38315
2021-12-31 09:44:00,477.05,NSE,477.05,476.8,476.8,TATMOT,22710
2021-12-31 09:45:00,477.8,NSE,478.1,477.3,477.3,TATMOT,69275
2021-12-31 09:46:00,477.5,NSE,478.1,477.5,478.1,TATMOT,36505
2021-12-31 09:47:00,476.7,NSE,477.6,476.7,477.6,TATMOT,33354
2021-12-31 09:48:00,476.55,NSE,476.95,476.35,476.9,TATMOT,59594
2021-12-31 09:49:00,476.55,NSE,476.9,476.45,476.7,TATMOT,30648
2021-12-31 09:50:00,476.4,NSE,476.65,476.35,476.6,TATMOT,38903
2021-12-31 09:51:00,476.15,NSE,476.6,476.0,476.55,TATMOT,74186
2021-12-31 09:52:00,476.45,NSE,476.5,476.0,476.1,TATMOT,36571
2021-12-31 09:53:00,476.25,NSE,476.5,476.2,476.45,TATMOT,22543
2021-12-31 09:54:00,475.8,NSE,476.25,475.75,476.25,TATMOT,86753
2021-12-31 09:55:00,476.25,NSE,476.45,475.8,475.8,TATMOT,39613
2021-12-31 09:56:00,476.7,NSE,477.0,476.2,476.2,TATMOT,39136
2021-12-31 09:57:00,476.75,NSE,476.75,476.5,476.7,TATMOT,21921
2021-12-31 09:58:00,476.3,NSE,476.8,476.15,476.55,TATMOT,24843
2021-12-31 09:59:00,475.95,NSE,476.3,475.85,476.3,TATMOT,28427
2021-12-31 10:00:00,476.05,NSE,476.25,475.8,475.85,TATMOT,16101
2021-12-31 10:01:00,476.0,NSE,476.3,475.9,476.05,TATMOT,27098
2021-12-31 10:02:00,475.95,NSE,476.3,475.8,475.9,TATMOT,44206
2021-12-31 10:03:00,476.0,NSE,476.3,475.85,476.0,TATMOT,22489
2021-12-31 10:04:00,475.9,NSE,476.2,475.55,476.2,TATMOT,44634
2021-12-31 10:05:00,475.7,NSE,475.9,475.6,475.7,TATMOT,19765
2021-12-31 10:06:00,476.15,NSE,476.15,475.65,475.7,TATMOT,40067
2021-12-31 10:07:00,476.3,NSE,476.5,475.95,476.15,TATMOT,32801
2021-12-31 10:08:00,476.2,NSE,476.5,476.1,476.5,TATMOT,12054
2021-12-31 10:09:00,476.0,NSE,476.25,475.75,476.25,TATMOT,31890
2021-12-31 10:10:00,476.4,NSE,476.5,475.85,475.85,TATMOT,18916
2021-12-31 10:11:00,476.45,NSE,476.7,476.4,476.45,TATMOT,23430
2021-12-31 10:12:00,476.35,NSE,476.7,476.35,476.45,TATMOT,12882
2021-12-31 10:13:00,476.35,NSE,476.65,476.35,476.55,TATMOT,10846
2021-12-31 10:14:00,476.3,NSE,476.5,476.05,476.5,TATMOT,11992
2021-12-31 10:15:00,477.2,NSE,477.25,476.1,476.1,TATMOT,100606
2021-12-31 10:16:00,477.0,NSE,477.2,477.0,477.15,TATMOT,17665
2021-12-31 10:17:00,477.1,NSE,477.2,477.0,477.2,TATMOT,17285
2021-12-31 10:18:00,477.1,NSE,477.3,477.05,477.1,TATMOT,14958
2021-12-31 10:19:00,477.05,NSE,477.2,477.0,477.1,TATMOT,12040
2021-12-31 10:20:00,476.6,NSE,477.15,476.6,477.15,TATMOT,26357
2021-12-31 10:21:00,476.7,NSE,476.8,476.3,476.7,TATMOT,11413
2021-12-31 10:22:00,476.75,NSE,477.0,476.6,476.6,TATMOT,14017
2021-12-31 10:23:00,476.6,NSE,476.75,476.5,476.6,TATMOT,5595
2021-12-31 10:24:00,476.8,NSE,476.8,476.5,476.6,TATMOT,12502
2021-12-31 10:25:00,476.3,NSE,476.8,476.3,476.8,TATMOT,18725
2021-12-31 10:26:00,476.1,NSE,476.5,476.1,476.4,TATMOT,18563
2021-12-31 10:27:00,476.2,NSE,476.25,475.9,476.25,TATMOT,39795
2021-12-31 10:28:00,476.2,NSE,476.3,476.0,476.3,TATMOT,10494
2021-12-31 10:29:00,475.9,NSE,476.3,475.9,476.0,TATMOT,18367
2021-12-31 10:30:00,478.05,NSE,478.25,475.9,476.05,TATMOT,164950
2021-12-31 10:31:00,478.4,NSE,478.5,477.75,478.2,TATMOT,95368
2021-12-31 10:32:00,477.5,NSE,478.5,477.45,478.4,TATMOT,39406
2021-12-31 10:33:00,477.85,NSE,478.1,477.5,477.6,TATMOT,31698
2021-12-31 10:34:00,477.45,NSE,477.85,477.45,477.8,TATMOT,24094
2021-12-31 10:35:00,477.45,NSE,477.65,477.05,477.45,TATMOT,26358
2021-12-31 10:36:00,477.1,NSE,477.45,477.0,477.25,TATMOT,10103
2021-12-31 10:37:00,477.4,NSE,477.4,477.1,477.1,TATMOT,14083
2021-12-31 10:38:00,477.2,NSE,477.4,477.1,477.3,TATMOT,9589
2021-12-31 10:39:00,476.9,NSE,477.2,476.65,477.1,TATMOT,19786
2021-12-31 10:40:00,476.95,NSE,477.0,476.7,476.75,TATMOT,15022
2021-12-31 10:41:00,477.0,NSE,477.2,476.8,476.8,TATMOT,10672
2021-12-31 10:42:00,476.8,NSE,477.05,476.7,477.0,TATMOT,15437
2021-12-31 10:43:00,476.9,NSE,477.0,476.8,476.8,TATMOT,5598
2021-12-31 10:44:00,476.7,NSE,477.0,476.7,477.0,TATMOT,14488
2021-12-31 10:45:00,477.0,NSE,477.3,476.7,476.7,TATMOT,11847
2021-12-31 10:46:00,477.1,NSE,477.3,477.0,477.0,TATMOT,4094
2021-12-31 10:47:00,477.2,NSE,477.25,477.0,477.0,TATMOT,8337
2021-12-31 10:48:00,477.15,NSE,477.25,477.05,477.2,TATMOT,8721
2021-12-31 10:49:00,477.4,NSE,477.5,477.05,477.15,TATMOT,8540
2021-12-31 10:50:00,477.3,NSE,477.5,477.1,477.4,TATMOT,8047
2021-12-31 10:51:00,477.05,NSE,477.25,477.05,477.25,TATMOT,17577
2021-12-31 10:52:00,477.1,NSE,477.15,477.0,477.05,TATMOT,9573
2021-12-31 10:53:00,477.0,NSE,477.15,476.9,477.15,TATMOT,16676
2021-12-31 10:54:00,477.1,NSE,477.1,476.8,476.95,TATMOT,10365
2021-12-31 10:55:00,477.4,NSE,477.45,476.9,477.0,TATMOT,19609
2021-12-31 10:56:00,477.4,NSE,477.5,477.25,477.35,TATMOT,10681
2021-12-31 10:57:00,477.2,NSE,477.45,477.05,477.4,TATMOT,6817
2021-12-31 10:58:00,477.15,NSE,477.35,477.1,477.2,TATMOT,7826
2021-12-31 10:59:00,477.15,NSE,477.3,477.1,477.1,TATMOT,5385
2021-12-31 11:00:00,477.15,NSE,477.3,477.1,477.25,TATMOT,10361
2021-12-31 11:01:00,478.1,NSE,478.1,477.15,477.3,TATMOT,63616
2021-12-31 11:02:00,478.0,NSE,478.3,477.85,478.25,TATMOT,21852
2021-12-31 11:03:00,477.85,NSE,478.0,477.6,477.85,TATMOT,16394
2021-12-31 11:04:00,478.25,NSE,478.25,477.85,477.85,TATMOT,35959
2021-12-31 11:05:00,478.2,NSE,478.25,478.0,478.15,TATMOT,22725
2021-12-31 11:06:00,478.95,NSE,479.3,478.15,478.2,TATMOT,179021
2021-12-31 11:07:00,479.0,NSE,479.1,478.8,479.0,TATMOT,40708
2021-12-31 11:08:00,478.9,NSE,479.05,478.8,479.05,TATMOT,29557
2021-12-31 11:09:00,479.2,NSE,479.25,478.8,478.8,TATMOT,66667
2021-12-31 11:10:00,479.55,NSE,479.55,479.1,479.3,TATMOT,84477
2021-12-31 11:11:00,479.2,NSE,479.7,479.2,479.55,TATMOT,53113
2021-12-31 11:12:00,479.15,NSE,479.35,479.05,479.3,TATMOT,26201
2021-12-31 11:13:00,478.8,NSE,479.2,478.8,479.2,TATMOT,42820
2021-12-31 11:14:00,479.2,NSE,479.2,478.85,478.85,TATMOT,29640
2021-12-31 11:15:00,479.25,NSE,479.65,479.05,479.15,TATMOT,55450
2021-12-31 11:16:00,479.05,NSE,479.3,479.0,479.3,TATMOT,23103
2021-12-31 11:17:00,479.15,NSE,479.3,479.0,479.2,TATMOT,41123
2021-12-31 11:18:00,479.1,NSE,479.3,479.0,479.3,TATMOT,19776
2021-12-31 11:19:00,479.35,NSE,479.55,479.1,479.15,TATMOT,41360
2021-12-31 11:20:00,479.5,NSE,479.6,479.3,479.3,TATMOT,21909
2021-12-31 11:21:00,479.6,NSE,479.6,479.45,479.5,TATMOT,16499
2021-12-31 11:22:00,479.5,NSE,479.6,479.45,479.6,TATMOT,31264
2021-12-31 11:23:00,480.0,NSE,480.0,479.5,479.6,TATMOT,124811
2021-12-31 11:24:00,479.95,NSE,480.0,479.8,479.95,TATMOT,88146
