datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-06 09:07:00,300.05,NSE,300.05,300.05,300.05,TATMOT,52420
2021-08-06 09:15:00,300.55,NSE,300.85,300.2,300.7,TATMOT,169856
2021-08-06 09:16:00,301.25,NSE,301.7,300.55,300.95,TATMOT,353688
2021-08-06 09:17:00,301.6,NSE,301.6,301.15,301.2,TATMOT,200502
2021-08-06 09:18:00,302.35,NSE,302.55,301.6,301.6,TATMOT,221543
2021-08-06 09:19:00,302.55,NSE,302.8,302.35,302.45,TATMOT,182158
2021-08-06 09:20:00,302.35,NSE,302.5,302.0,302.5,TATMOT,247681
2021-08-06 09:21:00,302.2,NSE,302.6,302.15,302.35,TATMOT,141947
2021-08-06 09:22:00,301.8,NSE,302.4,301.7,302.3,TATMOT,128996
2021-08-06 09:23:00,301.9,NSE,302.0,301.6,301.9,TATMOT,74577
2021-08-06 09:24:00,302.15,NSE,302.15,301.85,301.85,TATMOT,92699
2021-08-06 09:25:00,302.25,NSE,302.55,302.05,302.2,TATMOT,142814
2021-08-06 09:26:00,302.3,NSE,302.3,301.95,302.25,TATMOT,66294
2021-08-06 09:27:00,302.4,NSE,302.5,302.1,302.3,TATMOT,57353
2021-08-06 09:28:00,302.75,NSE,302.95,302.35,302.35,TATMOT,187339
2021-08-06 09:29:00,302.75,NSE,302.85,302.5,302.7,TATMOT,137656
2021-08-06 09:30:00,303.15,NSE,303.4,302.6,302.75,TATMOT,246064
2021-08-06 09:31:00,303.2,NSE,303.4,303.1,303.3,TATMOT,103159
2021-08-06 09:32:00,303.0,NSE,303.3,302.95,303.0,TATMOT,150543
2021-08-06 09:33:00,302.95,NSE,303.2,302.6,303.0,TATMOT,166773
2021-08-06 09:34:00,302.55,NSE,303.05,302.5,302.95,TATMOT,68158
2021-08-06 09:35:00,302.0,NSE,302.6,301.9,302.6,TATMOT,176282
2021-08-06 09:36:00,301.7,NSE,301.95,301.5,301.9,TATMOT,102470
2021-08-06 09:37:00,301.75,NSE,301.9,301.65,301.7,TATMOT,57990
2021-08-06 09:38:00,302.2,NSE,302.2,301.75,301.8,TATMOT,82833
2021-08-06 09:39:00,302.15,NSE,302.25,302.0,302.2,TATMOT,39182
2021-08-06 09:40:00,301.8,NSE,302.25,301.8,302.15,TATMOT,51388
2021-08-06 09:41:00,302.05,NSE,302.2,301.5,301.8,TATMOT,128854
2021-08-06 09:42:00,301.9,NSE,302.05,301.8,302.0,TATMOT,36858
2021-08-06 09:43:00,301.95,NSE,301.95,301.7,301.85,TATMOT,38538
2021-08-06 09:44:00,302.5,NSE,302.5,301.9,301.9,TATMOT,60784
2021-08-06 09:45:00,302.55,NSE,302.7,302.4,302.4,TATMOT,62076
2021-08-06 09:46:00,302.4,NSE,302.8,302.35,302.6,TATMOT,52226
2021-08-06 09:47:00,302.05,NSE,302.45,302.05,302.4,TATMOT,27825
2021-08-06 09:48:00,301.85,NSE,302.2,301.8,302.1,TATMOT,38878
2021-08-06 09:49:00,301.95,NSE,302.0,301.75,301.85,TATMOT,37775
2021-08-06 09:50:00,301.85,NSE,302.0,301.65,302.0,TATMOT,54262
2021-08-06 09:51:00,301.8,NSE,301.9,301.65,301.9,TATMOT,52381
2021-08-06 09:52:00,301.9,NSE,302.0,301.65,301.65,TATMOT,20466
2021-08-06 09:53:00,301.85,NSE,301.9,301.65,301.9,TATMOT,23888
2021-08-06 09:54:00,301.95,NSE,302.1,301.7,301.8,TATMOT,57643
2021-08-06 09:55:00,301.35,NSE,301.9,301.3,301.9,TATMOT,104861
2021-08-06 09:56:00,301.75,NSE,301.75,301.4,301.45,TATMOT,32543
2021-08-06 09:57:00,301.9,NSE,302.0,301.65,301.75,TATMOT,23979
2021-08-06 09:58:00,301.95,NSE,301.95,301.75,301.85,TATMOT,27065
2021-08-06 09:59:00,301.8,NSE,302.0,301.8,301.95,TATMOT,19541
2021-08-06 10:00:00,302.1,NSE,302.25,301.8,301.8,TATMOT,48879
2021-08-06 10:01:00,302.15,NSE,302.2,302.05,302.15,TATMOT,16278
2021-08-06 10:02:00,302.45,NSE,302.45,302.05,302.2,TATMOT,32404
2021-08-06 10:03:00,302.15,NSE,302.45,302.0,302.45,TATMOT,25942
2021-08-06 10:04:00,301.9,NSE,302.15,301.9,302.1,TATMOT,36057
2021-08-06 10:05:00,301.9,NSE,302.0,301.9,302.0,TATMOT,19037
2021-08-06 10:06:00,301.6,NSE,302.0,301.6,301.95,TATMOT,46623
2021-08-06 10:07:00,301.8,NSE,301.8,301.6,301.6,TATMOT,21233
2021-08-06 10:08:00,302.1,NSE,302.4,301.9,301.9,TATMOT,40901
2021-08-06 10:09:00,301.8,NSE,302.2,301.7,302.2,TATMOT,14851
2021-08-06 10:10:00,301.8,NSE,301.95,301.75,301.8,TATMOT,13087
2021-08-06 10:11:00,301.8,NSE,302.0,301.8,301.8,TATMOT,22050
2021-08-06 10:12:00,301.8,NSE,301.9,301.7,301.8,TATMOT,13740
2021-08-06 10:13:00,301.8,NSE,301.8,301.5,301.8,TATMOT,35312
2021-08-06 10:14:00,301.85,NSE,301.9,301.7,301.8,TATMOT,14001
2021-08-06 10:15:00,302.1,NSE,302.15,301.85,301.85,TATMOT,63962
2021-08-06 10:16:00,302.35,NSE,302.35,302.1,302.15,TATMOT,36144
2021-08-06 10:17:00,302.1,NSE,302.3,302.05,302.3,TATMOT,39955
2021-08-06 10:18:00,301.95,NSE,302.1,301.85,302.1,TATMOT,28101
2021-08-06 10:19:00,301.9,NSE,302.0,301.9,301.9,TATMOT,13442
2021-08-06 10:20:00,302.2,NSE,302.2,301.9,301.9,TATMOT,33560
2021-08-06 10:21:00,302.15,NSE,302.2,302.0,302.2,TATMOT,20161
2021-08-06 10:22:00,301.75,NSE,302.1,301.65,302.0,TATMOT,27911
2021-08-06 10:23:00,301.25,NSE,301.7,301.15,301.6,TATMOT,85447
2021-08-06 10:24:00,301.35,NSE,301.45,301.15,301.2,TATMOT,42219
2021-08-06 10:25:00,301.35,NSE,301.4,301.3,301.3,TATMOT,20905
2021-08-06 10:26:00,301.2,NSE,301.35,301.0,301.35,TATMOT,145696
2021-08-06 10:27:00,300.95,NSE,301.2,300.75,301.15,TATMOT,64735
2021-08-06 10:28:00,300.9,NSE,300.95,300.75,300.9,TATMOT,48193
2021-08-06 10:29:00,300.9,NSE,300.9,300.8,300.85,TATMOT,43699
2021-08-06 10:30:00,301.1,NSE,301.1,300.85,300.9,TATMOT,21072
2021-08-06 10:31:00,301.0,NSE,301.1,300.9,301.1,TATMOT,47781
2021-08-06 10:32:00,300.85,NSE,301.0,300.8,301.0,TATMOT,57606
2021-08-06 10:33:00,300.35,NSE,300.8,300.15,300.75,TATMOT,122424
2021-08-06 10:34:00,300.4,NSE,300.5,300.1,300.15,TATMOT,98367
2021-08-06 10:35:00,300.35,NSE,300.65,300.2,300.4,TATMOT,79957
2021-08-06 10:36:00,300.4,NSE,300.5,300.3,300.3,TATMOT,55503
2021-08-06 10:37:00,300.2,NSE,300.5,300.1,300.4,TATMOT,45465
2021-08-06 10:38:00,300.3,NSE,300.35,300.2,300.3,TATMOT,29955
2021-08-06 10:39:00,300.55,NSE,300.75,300.1,300.3,TATMOT,73045
2021-08-06 10:40:00,300.55,NSE,300.8,300.5,300.55,TATMOT,47280
2021-08-06 10:41:00,300.85,NSE,300.85,300.5,300.55,TATMOT,24626
2021-08-06 10:42:00,301.05,NSE,301.05,300.6,300.65,TATMOT,54240
2021-08-06 10:43:00,301.0,NSE,301.05,300.75,301.05,TATMOT,65296
2021-08-06 10:44:00,300.8,NSE,301.0,300.7,300.9,TATMOT,24245
2021-08-06 10:45:00,300.65,NSE,300.75,300.5,300.75,TATMOT,20064
2021-08-06 10:46:00,300.7,NSE,300.75,300.5,300.6,TATMOT,32612
2021-08-06 10:47:00,300.75,NSE,300.9,300.25,300.6,TATMOT,42024
2021-08-06 10:48:00,300.7,NSE,300.7,300.6,300.7,TATMOT,16066
2021-08-06 10:49:00,300.7,NSE,300.7,300.5,300.6,TATMOT,25852
2021-08-06 10:50:00,300.3,NSE,300.65,300.25,300.55,TATMOT,18047
2021-08-06 10:51:00,300.35,NSE,300.6,300.25,300.3,TATMOT,27941
2021-08-06 10:52:00,300.5,NSE,300.55,300.3,300.35,TATMOT,24444
2021-08-06 10:53:00,300.6,NSE,300.7,300.4,300.5,TATMOT,22698
2021-08-06 10:54:00,300.6,NSE,300.8,300.6,300.75,TATMOT,21873
2021-08-06 10:55:00,300.9,NSE,300.9,300.6,300.7,TATMOT,10439
2021-08-06 10:56:00,300.9,NSE,301.0,300.8,300.85,TATMOT,21631
2021-08-06 10:57:00,300.9,NSE,301.0,300.9,300.95,TATMOT,55100
2021-08-06 10:58:00,300.9,NSE,301.0,300.75,300.9,TATMOT,27508
2021-08-06 10:59:00,300.9,NSE,300.95,300.8,300.9,TATMOT,8348
2021-08-06 11:00:00,301.5,NSE,301.6,300.8,300.85,TATMOT,90228
2021-08-06 11:01:00,301.35,NSE,301.6,301.3,301.5,TATMOT,23174
2021-08-06 11:02:00,301.3,NSE,301.45,301.0,301.35,TATMOT,30251
2021-08-06 11:03:00,301.3,NSE,301.35,300.95,301.35,TATMOT,27838
2021-08-06 11:04:00,301.25,NSE,301.3,301.1,301.3,TATMOT,15237
2021-08-06 11:05:00,301.1,NSE,301.25,301.1,301.25,TATMOT,44417
2021-08-06 11:06:00,301.05,NSE,301.2,301.0,301.1,TATMOT,21239
2021-08-06 11:07:00,301.15,NSE,301.15,301.0,301.05,TATMOT,12402
2021-08-06 11:08:00,301.0,NSE,301.15,300.8,301.15,TATMOT,31641
2021-08-06 11:09:00,301.05,NSE,301.1,300.85,300.85,TATMOT,15038
2021-08-06 11:10:00,301.1,NSE,301.25,300.9,301.05,TATMOT,49259
2021-08-06 11:11:00,300.95,NSE,301.1,300.9,301.1,TATMOT,6689
2021-08-06 11:12:00,300.95,NSE,300.95,300.85,300.95,TATMOT,7032
2021-08-06 11:13:00,300.9,NSE,300.95,300.8,300.95,TATMOT,13913
2021-08-06 11:14:00,300.85,NSE,300.95,300.85,300.9,TATMOT,6401
2021-08-06 11:15:00,301.2,NSE,301.2,300.8,300.9,TATMOT,18920
2021-08-06 11:16:00,301.2,NSE,301.3,301.0,301.2,TATMOT,13327
2021-08-06 11:17:00,301.35,NSE,301.35,301.1,301.25,TATMOT,13636
2021-08-06 11:18:00,301.5,NSE,301.7,301.35,301.35,TATMOT,65586
2021-08-06 11:19:00,301.4,NSE,301.5,301.35,301.4,TATMOT,16764
2021-08-06 11:20:00,301.35,NSE,301.4,301.3,301.4,TATMOT,20859
2021-08-06 11:21:00,301.3,NSE,301.4,301.2,301.4,TATMOT,11135
2021-08-06 11:22:00,301.3,NSE,301.35,301.2,301.3,TATMOT,10096
2021-08-06 11:23:00,301.4,NSE,301.4,301.2,301.3,TATMOT,10336
2021-08-06 11:24:00,301.4,NSE,301.45,301.3,301.3,TATMOT,12416
2021-08-06 11:25:00,301.4,NSE,301.5,301.3,301.4,TATMOT,15799
2021-08-06 11:26:00,301.35,NSE,301.5,301.2,301.5,TATMOT,14868
2021-08-06 11:27:00,301.45,NSE,301.5,301.2,301.4,TATMOT,29076
2021-08-06 11:28:00,301.45,NSE,301.45,301.3,301.45,TATMOT,8711
2021-08-06 11:29:00,301.6,NSE,301.65,301.35,301.45,TATMOT,30539
2021-08-06 11:30:00,301.55,NSE,301.6,301.4,301.5,TATMOT,38943
2021-08-06 11:31:00,301.45,NSE,301.6,301.45,301.55,TATMOT,12107
2021-08-06 11:32:00,301.35,NSE,301.5,301.25,301.45,TATMOT,12205
2021-08-06 11:33:00,301.25,NSE,301.45,301.25,301.3,TATMOT,20660
2021-08-06 11:34:00,301.1,NSE,301.3,301.0,301.25,TATMOT,17412
2021-08-06 11:35:00,301.0,NSE,301.1,301.0,301.1,TATMOT,11224
2021-08-06 11:36:00,301.05,NSE,301.2,300.85,301.0,TATMOT,36969
2021-08-06 11:37:00,300.9,NSE,301.05,300.85,300.95,TATMOT,17313
2021-08-06 11:38:00,300.85,NSE,301.0,300.85,300.95,TATMOT,9385
2021-08-06 11:39:00,300.8,NSE,301.0,300.6,300.8,TATMOT,37274
2021-08-06 11:40:00,300.7,NSE,300.9,300.65,300.8,TATMOT,17544
2021-08-06 11:41:00,300.45,NSE,300.7,300.4,300.65,TATMOT,72755
2021-08-06 11:42:00,300.5,NSE,300.6,300.4,300.45,TATMOT,16221
2021-08-06 11:43:00,300.5,NSE,300.65,300.45,300.5,TATMOT,32447
2021-08-06 11:44:00,300.5,NSE,300.6,300.45,300.6,TATMOT,20397
2021-08-06 11:45:00,300.55,NSE,300.6,300.5,300.55,TATMOT,22757
2021-08-06 11:46:00,300.85,NSE,300.85,300.55,300.6,TATMOT,15419
2021-08-06 11:47:00,301.0,NSE,301.05,300.8,300.85,TATMOT,33173
2021-08-06 11:48:00,301.2,NSE,301.2,301.0,301.1,TATMOT,19052
2021-08-06 11:49:00,301.2,NSE,301.25,301.05,301.2,TATMOT,10619
2021-08-06 11:50:00,301.4,NSE,301.4,301.1,301.15,TATMOT,28856
2021-08-06 11:51:00,301.6,NSE,301.65,301.3,301.4,TATMOT,28388
2021-08-06 11:52:00,301.4,NSE,301.6,301.4,301.55,TATMOT,10832
2021-08-06 11:53:00,301.35,NSE,301.5,301.3,301.45,TATMOT,27120
2021-08-06 11:54:00,301.4,NSE,301.4,301.3,301.4,TATMOT,5856
2021-08-06 11:55:00,301.55,NSE,301.55,301.25,301.35,TATMOT,22110
2021-08-06 11:56:00,301.25,NSE,301.55,301.25,301.55,TATMOT,23336
2021-08-06 11:57:00,301.15,NSE,301.3,301.05,301.25,TATMOT,19108
2021-08-06 11:58:00,301.15,NSE,301.2,301.0,301.1,TATMOT,10623
2021-08-06 11:59:00,301.2,NSE,301.2,301.1,301.1,TATMOT,5706
